mepid,result,eugroup,identifier
257130,for,Verts/ALE,194128
96752,for,Verts/ALE,194128
197398,for,Verts/ALE,194128
197395,for,Verts/ALE,194128
197460,for,Verts/ALE,194128
96675,for,Verts/ALE,194128
257132,for,Verts/ALE,194128
197462,for,Verts/ALE,194128
257016,for,Verts/ALE,194128
208722,for,Verts/ALE,194128
193292,for,Verts/ALE,194128
24942,for,Verts/ALE,194128
197464,for,Verts/ALE,194128
257044,for,Verts/ALE,194128
198076,for,Verts/ALE,194128
2152,for,Verts/ALE,194128
197466,for,Verts/ALE,194128
197573,for,Verts/ALE,194128
256813,for,Verts/ALE,194128
103381,for,Verts/ALE,194128
256964,for,Verts/ALE,194128
197500,for,Verts/ALE,194128
256833,for,Verts/ALE,194128
257139,for,Verts/ALE,194128
201945,for,Verts/ALE,194128
111412,for,Verts/ALE,194128
256916,for,Verts/ALE,194128
58766,for,Verts/ALE,194128
197772,for,Verts/ALE,194128
256990,for,Verts/ALE,194128
256965,for,Verts/ALE,194128
97236,for,Verts/ALE,194128
256978,for,Verts/ALE,194128
197870,for,Verts/ALE,194128
257437,for,Verts/ALE,194128
190464,for,Verts/ALE,194128
256852,against,ECR,194128
124760,against,ECR,194128
257073,against,ECR,194128
197501,against,ECR,194128
257076,against,ECR,194128
257091,against,ECR,194128
198490,against,ECR,194128
257055,against,ECR,194128
197516,against,ECR,194128
257056,against,ECR,194128
256845,against,ECR,194128
197493,against,ECR,194128
257077,against,ECR,194128
256922,against,ECR,194128
257060,against,ECR,194128
257080,against,ECR,194128
257058,against,ECR,194128
257086,against,ECR,194128
30123,against,ECR,194128
197545,against,ECR,194128
257025,against,ECR,194128
197553,against,ECR,194128
204346,against,ECR,194128
257090,against,ECR,194128
256925,against,ECR,194128
256806,against,ECR,194128
197537,against,ECR,194128
197552,against,ECR,194128
257052,against,ECR,194128
123562,against,ECR,194128
124877,against,ECR,194128
197572,against,ECR,194128
124884,against,ECR,194128
197475,against,ESN,194128
256951,against,ESN,194128
256929,against,ESN,194128
256948,against,ESN,194128
256945,against,ESN,194128
128483,against,ESN,194128
256928,against,ESN,194128
197556,against,ESN,194128
256949,against,ESN,194128
190574,against,ESN,194128
256808,against,ESN,194128
256942,against,ESN,194128
256941,against,ESN,194128
256957,against,ESN,194128
257262,against,ESN,194128
249982,against,ESN,194128
267485,against,ESN,194128
256959,against,ESN,194128
257255,against,ESN,194128
257070,against,ESN,194128
257062,against,ESN,194128
197763,against,ESN,194128
257125,against,ESN,194128
257260,against,ESN,194128
23868,against,NI,194128
257005,against,NI,194128
257067,against,NI,194128
256851,against,NI,194128
257120,against,NI,194128
257256,against,NI,194128
257007,against,NI,194128
256900,against,NI,194128
23699,against,NI,194128
198373,against,NI,194128
257118,against,NI,194128
256989,against,NI,194128
257019,against,NI,194128
96653,against,NI,194128
257043,against,PPE,194128
197490,against,PPE,194128
256820,against,PPE,194128
113523,against,PPE,194128
96808,against,PPE,194128
197492,against,PPE,194128
256947,against,PPE,194128
197679,against,PPE,194128
197408,against,PPE,194128
197410,against,PPE,194128
197648,against,PPE,194128
197636,against,PPE,194128
251324,against,PPE,194128
204129,against,PPE,194128
125012,against,PPE,194128
257047,against,PPE,194128
257081,against,PPE,194128
257051,against,PPE,194128
257296,against,PPE,194128
28122,against,PPE,194128
28390,against,PPE,194128
257034,against,PPE,194128
257078,against,PPE,194128
257028,against,PPE,194128
256862,against,PPE,194128
257030,against,PPE,194128
204333,against,PPE,194128
257237,against,PPE,194128
197473,against,PPE,194128
257048,against,PPE,194128
28226,against,PPE,194128
96811,against,PPE,194128
257035,against,PPE,194128
197649,against,PPE,194128
257137,against,PPE,194128
1917,against,PPE,194128
197414,against,PPE,194128
2341,against,PPE,194128
257032,against,PPE,194128
251874,against,PPE,194128
124807,against,PPE,194128
125204,against,PPE,194128
202036,against,PPE,194128
256919,against,PPE,194128
125027,against,PPE,194128
97399,against,PPE,194128
262021,against,PPE,194128
256985,against,PPE,194128
197514,against,PPE,194128
197646,against,PPE,194128
197412,against,PPE,194128
22418,against,PPE,194128
124895,against,PPE,194128
96780,against,PPE,194128
257065,against,PPE,194128
256918,against,PPE,194128
197517,against,PPE,194128
257031,against,PPE,194128
96934,against,PPE,194128
197839,against,PPE,194128
125068,against,PPE,194128
96668,against,PPE,194128
256973,against,PPE,194128
197523,against,PPE,194128
256846,against,PPE,194128
256861,against,PPE,194128
276060,against,PPE,194128
197525,against,PPE,194128
97968,against,PPE,194128
256864,against,PPE,194128
256865,against,PPE,194128
277057,against,PPE,194128
257261,against,PPE,194128
256920,against,PPE,194128
95074,against,PPE,194128
23781,against,PPE,194128
1927,against,PPE,194128
124808,against,PPE,194128
220896,against,PPE,194128
28399,against,PPE,194128
96791,against,PPE,194128
124806,against,PPE,194128
190713,against,PPE,194128
257082,against,PPE,194128
96936,against,PPE,194128
197841,against,PPE,194128
256980,against,PPE,194128
197662,against,PPE,194128
256943,against,PPE,194128
256974,against,PPE,194128
28400,against,PPE,194128
197711,against,PPE,194128
72779,against,PPE,194128
257151,against,PPE,194128
124802,against,PPE,194128
257027,against,PPE,194128
257039,against,PPE,194128
4289,against,PPE,194128
107212,against,PPE,194128
257049,against,PPE,194128
110673,against,PPE,194128
197738,against,PPE,194128
257107,against,PPE,194128
257128,against,PPE,194128
257041,against,PPE,194128
124850,against,PPE,194128
188945,against,PPE,194128
188096,against,PPE,194128
197413,against,PPE,194128
125670,against,PPE,194128
256809,against,PPE,194128
256979,against,PPE,194128
197425,against,PPE,194128
86057,against,PPE,194128
197426,against,PPE,194128
197784,against,PPE,194128
257068,against,PPE,194128
119435,against,PPE,194128
257026,against,PPE,194128
256968,against,PPE,194128
204449,against,PPE,194128
125104,against,PPE,194128
219652,against,PPE,194128
124795,against,PPE,194128
256950,against,PPE,194128
28617,against,PPE,194128
37324,against,PPE,194128
96756,against,PPE,194128
98582,against,PPE,194128
96761,against,PPE,194128
125065,against,PPE,194128
204400,against,PPE,194128
197863,against,PPE,194128
197429,against,PPE,194128
257045,against,PPE,194128
257046,against,PPE,194128
28229,against,PPE,194128
256977,against,PPE,194128
260695,against,PPE,194128
39725,against,PPE,194128
197652,against,PPE,194128
197606,against,PPE,194128
124713,against,PPE,194128
124893,against,PPE,194128
197621,against,PPE,194128
185341,against,PPE,194128
96933,against,PPE,194128
130881,against,PfE,194128
124973,against,PfE,194128
277178,against,PfE,194128
256998,against,PfE,194128
256881,against,PfE,194128
101039,against,PfE,194128
257024,against,PfE,194128
257072,against,PfE,194128
197829,against,PfE,194128
220840,against,PfE,194128
197786,against,PfE,194128
257131,against,PfE,194128
256981,against,PfE,194128
256834,against,PfE,194128
260724,against,PfE,194128
192254,against,PfE,194128
256857,against,PfE,194128
125052,against,PfE,194128
96830,against,PfE,194128
23816,against,PfE,194128
198176,against,PfE,194128
256842,against,PfE,194128
197528,against,PfE,194128
270261,against,PfE,194128
256909,against,PfE,194128
256996,against,PfE,194128
261038,against,PfE,194128
256860,against,PfE,194128
256954,against,PfE,194128
257029,against,PfE,194128
38511,against,PfE,194128
257054,against,PfE,194128
256843,against,PfE,194128
204414,against,PfE,194128
256844,against,PfE,194128
197578,against,PfE,194128
213330,against,PfE,194128
197825,against,PfE,194128
272024,against,PfE,194128
220897,against,PfE,194128
256855,against,PfE,194128
257050,against,PfE,194128
197831,against,PfE,194128
185771,against,PfE,194128
256859,against,PfE,194128
125001,against,PfE,194128
257069,against,PfE,194128
103246,against,PfE,194128
124785,against,S&D,194128
257117,abstention,ECR,194128
257000,abstention,ECR,194128
4746,abstention,ECR,194128
257096,abstention,ECR,194128
257093,abstention,ECR,194128
257147,abstention,ECR,194128
257094,abstention,ECR,194128
257095,abstention,ECR,194128
96810,abstention,ECR,194128
197607,abstention,ECR,194128
257097,abstention,ECR,194128
256986,abstention,ECR,194128
197794,abstention,ECR,194128
257144,abstention,ECR,194128
257022,abstention,ECR,194128
220871,abstention,ECR,194128
257149,abstention,ECR,194128
4395,abstention,ECR,194128
197824,abstention,ECR,194128
239260,abstention,ECR,194128
257150,abstention,ECR,194128
257115,abstention,ECR,194128
257145,abstention,ECR,194128
256907,abstention,ECR,194128
197820,abstention,ECR,194128
257104,abstention,ECR,194128
257113,abstention,ECR,194128
257021,abstention,ECR,194128
257109,abstention,ECR,194128
257119,abstention,ECR,194128
257116,abstention,ECR,194128
197655,abstention,ECR,194128
257163,abstention,ECR,194128
257258,abstention,ECR,194128
256884,abstention,ECR,194128
125106,abstention,ECR,194128
257099,abstention,ECR,194128
257143,abstention,ECR,194128
28615,abstention,ECR,194128
257457,abstention,ESN,194128
256858,abstention,NI,194128
256960,abstention,NI,194128
256939,abstention,NI,194128
197734,abstention,NI,194128
125093,abstention,NI,194128
124834,abstention,NI,194128
249603,abstention,PPE,194128
197406,abstention,PPE,194128
197404,abstention,PPE,194128
257089,abstention,PPE,194128
197402,abstention,PPE,194128
197405,abstention,PPE,194128
197421,abstention,PPE,194128
197691,abstention,PfE,194128
131580,abstention,PfE,194128
256878,abstention,PfE,194128
256921,abstention,PfE,194128
236050,abstention,PfE,194128
256886,abstention,PfE,194128
256874,abstention,PfE,194128
256876,abstention,PfE,194128
256896,abstention,PfE,194128
197628,abstention,PfE,194128
94649,abstention,PfE,194128
189065,abstention,PfE,194128
197627,abstention,PfE,194128
256872,abstention,PfE,194128
256895,abstention,PfE,194128
197623,abstention,PfE,194128
256883,abstention,PfE,194128
197687,abstention,PfE,194128
126699,abstention,PfE,194128
256877,abstention,PfE,194128
256893,abstention,PfE,194128
256882,abstention,PfE,194128
197690,abstention,PfE,194128
88552,abstention,PfE,194128
200345,abstention,PfE,194128
256888,abstention,PfE,194128
256875,abstention,PfE,194128
5736,abstention,PfE,194128
261796,abstention,PfE,194128
257098,abstention,S&D,194128
257103,abstention,S&D,194128
88882,abstention,S&D,194128
197722,abstention,S&D,194128
198183,abstention,S&D,194128
