mepid,result,eugroup,identifier
257148,against,S&D,178588
198183,against,S&D,178588
197810,against,S&D,178588
5729,against,S&D,178588
260035,against,S&D,178588
34232,against,S&D,178588
199941,against,S&D,178588
185619,against,S&D,178588
28419,against,S&D,178588
256805,against,The Left,178588
257138,against,The Left,178588
197701,against,The Left,178588
197533,against,The Left,178588
187917,against,The Left,178588
197574,against,The Left,178588
197529,against,The Left,178588
257023,against,The Left,178588
257155,against,The Left,178588
197468,against,The Left,178588
256961,against,The Left,178588
256823,against,The Left,178588
124985,against,The Left,178588
257299,against,The Left,178588
197795,against,The Left,178588
257012,against,The Left,178588
257092,against,The Left,178588
197416,against,The Left,178588
256890,against,The Left,178588
197699,against,The Left,178588
124736,against,The Left,178588
257063,against,The Left,178588
236053,against,The Left,178588
257140,against,The Left,178588
30482,against,The Left,178588
257135,against,The Left,178588
256952,against,The Left,178588
257126,against,The Left,178588
256927,against,The Left,178588
257127,against,The Left,178588
127766,against,The Left,178588
190517,against,The Left,178588
2268,against,The Left,178588
256910,against,The Left,178588
124813,against,The Left,178588
197448,against,Verts/ALE,178588
257015,against,Verts/ALE,178588
197449,against,Verts/ALE,178588
197439,against,Verts/ALE,178588
256995,against,Verts/ALE,178588
197470,against,Verts/ALE,178588
256915,against,Verts/ALE,178588
86793,against,Verts/ALE,178588
197503,against,Verts/ALE,178588
96725,against,Verts/ALE,178588
106936,against,Verts/ALE,178588
183916,against,Verts/ALE,178588
197549,against,Verts/ALE,178588
257130,against,Verts/ALE,178588
96752,against,Verts/ALE,178588
197398,against,Verts/ALE,178588
197395,against,Verts/ALE,178588
197460,against,Verts/ALE,178588
197461,against,Verts/ALE,178588
96675,against,Verts/ALE,178588
257132,against,Verts/ALE,178588
197462,against,Verts/ALE,178588
257016,against,Verts/ALE,178588
208722,against,Verts/ALE,178588
193292,against,Verts/ALE,178588
24942,against,Verts/ALE,178588
197464,against,Verts/ALE,178588
197802,against,Verts/ALE,178588
257044,against,Verts/ALE,178588
2152,against,Verts/ALE,178588
197573,against,Verts/ALE,178588
256813,against,Verts/ALE,178588
103381,against,Verts/ALE,178588
256964,against,Verts/ALE,178588
197500,against,Verts/ALE,178588
256833,against,Verts/ALE,178588
201945,against,Verts/ALE,178588
111412,against,Verts/ALE,178588
256916,against,Verts/ALE,178588
58766,against,Verts/ALE,178588
197772,against,Verts/ALE,178588
256990,against,Verts/ALE,178588
256965,against,Verts/ALE,178588
97236,against,Verts/ALE,178588
256978,against,Verts/ALE,178588
197870,against,Verts/ALE,178588
257437,against,Verts/ALE,178588
190464,against,Verts/ALE,178588
257067,abstention,NI,178588
257019,abstention,NI,178588
