mepid,result,eugroup,identifier
58766,for,Verts/ALE,195399
197772,for,Verts/ALE,195399
256990,for,Verts/ALE,195399
256965,for,Verts/ALE,195399
97236,for,Verts/ALE,195399
256978,for,Verts/ALE,195399
257437,for,Verts/ALE,195399
190464,for,Verts/ALE,195399
257117,against,ECR,195399
4746,against,ECR,195399
23788,against,ECR,195399
257073,against,ECR,195399
197501,against,ECR,195399
257096,against,ECR,195399
257093,against,ECR,195399
257147,against,ECR,195399
257095,against,ECR,195399
257076,against,ECR,195399
257091,against,ECR,195399
96810,against,ECR,195399
197607,against,ECR,195399
257097,against,ECR,195399
256986,against,ECR,195399
197794,against,ECR,195399
257055,against,ECR,195399
257144,against,ECR,195399
197516,against,ECR,195399
257022,against,ECR,195399
257056,against,ECR,195399
197469,against,ECR,195399
220871,against,ECR,195399
256845,against,ECR,195399
197493,against,ECR,195399
257149,against,ECR,195399
257077,against,ECR,195399
4395,against,ECR,195399
256922,against,ECR,195399
197824,against,ECR,195399
257060,against,ECR,195399
257080,against,ECR,195399
239260,against,ECR,195399
257086,against,ECR,195399
30123,against,ECR,195399
257150,against,ECR,195399
257115,against,ECR,195399
257145,against,ECR,195399
256907,against,ECR,195399
257104,against,ECR,195399
197773,against,ECR,195399
197545,against,ECR,195399
257113,against,ECR,195399
257021,against,ECR,195399
257025,against,ECR,195399
257119,against,ECR,195399
197553,against,ECR,195399
204346,against,ECR,195399
257114,against,ECR,195399
257116,against,ECR,195399
197655,against,ECR,195399
257090,against,ECR,195399
96697,against,ECR,195399
257163,against,ECR,195399
256925,against,ECR,195399
256806,against,ECR,195399
257258,against,ECR,195399
256884,against,ECR,195399
125106,against,ECR,195399
257099,against,ECR,195399
256811,against,ECR,195399
257143,against,ECR,195399
257052,against,ECR,195399
123562,against,ECR,195399
124877,against,ECR,195399
197572,against,ECR,195399
28615,against,ECR,195399
124884,against,ECR,195399
256951,against,ESN,195399
256929,against,ESN,195399
256948,against,ESN,195399
257457,against,ESN,195399
256945,against,ESN,195399
256928,against,ESN,195399
256949,against,ESN,195399
190574,against,ESN,195399
256808,against,ESN,195399
256942,against,ESN,195399
256941,against,ESN,195399
256957,against,ESN,195399
256924,against,ESN,195399
257262,against,ESN,195399
256944,against,ESN,195399
267485,against,ESN,195399
256959,against,ESN,195399
257255,against,ESN,195399
257070,against,ESN,195399
257062,against,ESN,195399
257125,against,ESN,195399
257260,against,ESN,195399
257067,against,NI,195399
257256,against,NI,195399
256900,against,NI,195399
257019,against,NI,195399
256969,against,NI,195399
256871,against,NI,195399
256966,against,NI,195399
256810,against,PPE,195399
257043,against,PPE,195399
197490,against,PPE,195399
256820,against,PPE,195399
113523,against,PPE,195399
24922,against,PPE,195399
197492,against,PPE,195399
256887,against,PPE,195399
256947,against,PPE,195399
197534,against,PPE,195399
197679,against,PPE,195399
197408,against,PPE,195399
197410,against,PPE,195399
197648,against,PPE,195399
197636,against,PPE,195399
277777,against,PPE,195399
251324,against,PPE,195399
204129,against,PPE,195399
125012,against,PPE,195399
257047,against,PPE,195399
257081,against,PPE,195399
257051,against,PPE,195399
257296,against,PPE,195399
28122,against,PPE,195399
28390,against,PPE,195399
256814,against,PPE,195399
257034,against,PPE,195399
257078,against,PPE,195399
257028,against,PPE,195399
256862,against,PPE,195399
257030,against,PPE,195399
204333,against,PPE,195399
257237,against,PPE,195399
197473,against,PPE,195399
257048,against,PPE,195399
96787,against,PPE,195399
99945,against,PPE,195399
96811,against,PPE,195399
257035,against,PPE,195399
197649,against,PPE,195399
257137,against,PPE,195399
256840,against,PPE,195399
1917,against,PPE,195399
197414,against,PPE,195399
2341,against,PPE,195399
257032,against,PPE,195399
251874,against,PPE,195399
124807,against,PPE,195399
125204,against,PPE,195399
202036,against,PPE,195399
256919,against,PPE,195399
125027,against,PPE,195399
97399,against,PPE,195399
220908,against,PPE,195399
262021,against,PPE,195399
256985,against,PPE,195399
197514,against,PPE,195399
257033,against,PPE,195399
197646,against,PPE,195399
197412,against,PPE,195399
124895,against,PPE,195399
257065,against,PPE,195399
256918,against,PPE,195399
197517,against,PPE,195399
257031,against,PPE,195399
197840,against,PPE,195399
96934,against,PPE,195399
125068,against,PPE,195399
96668,against,PPE,195399
249603,against,PPE,195399
256831,against,PPE,195399
256973,against,PPE,195399
197523,against,PPE,195399
197406,against,PPE,195399
256846,against,PPE,195399
256861,against,PPE,195399
276060,against,PPE,195399
197525,against,PPE,195399
97968,against,PPE,195399
256864,against,PPE,195399
256865,against,PPE,195399
277057,against,PPE,195399
257261,against,PPE,195399
256920,against,PPE,195399
95074,against,PPE,195399
23781,against,PPE,195399
204336,against,PPE,195399
1927,against,PPE,195399
124808,against,PPE,195399
220896,against,PPE,195399
28399,against,PPE,195399
96791,against,PPE,195399
124806,against,PPE,195399
190713,against,PPE,195399
257082,against,PPE,195399
124828,against,PPE,195399
96936,against,PPE,195399
197841,against,PPE,195399
256980,against,PPE,195399
197662,against,PPE,195399
256943,against,PPE,195399
256974,against,PPE,195399
28400,against,PPE,195399
197711,against,PPE,195399
72779,against,PPE,195399
257151,against,PPE,195399
197647,against,PPE,195399
124802,against,PPE,195399
257027,against,PPE,195399
256847,against,PPE,195399
257039,against,PPE,195399
4289,against,PPE,195399
124701,against,PPE,195399
107212,against,PPE,195399
257049,against,PPE,195399
257040,against,PPE,195399
197738,against,PPE,195399
40599,against,PPE,195399
197404,against,PPE,195399
257107,against,PPE,195399
257128,against,PPE,195399
257041,against,PPE,195399
124850,against,PPE,195399
188945,against,PPE,195399
188096,against,PPE,195399
197413,against,PPE,195399
125670,against,PPE,195399
98219,against,PPE,195399
256809,against,PPE,195399
256979,against,PPE,195399
28223,against,PPE,195399
197425,against,PPE,195399
86057,against,PPE,195399
197426,against,PPE,195399
197417,against,PPE,195399
197784,against,PPE,195399
256889,against,PPE,195399
257068,against,PPE,195399
119435,against,PPE,195399
257026,against,PPE,195399
257089,against,PPE,195399
256968,against,PPE,195399
197402,against,PPE,195399
125104,against,PPE,195399
219652,against,PPE,195399
124795,against,PPE,195399
256804,against,PPE,195399
256950,against,PPE,195399
28617,against,PPE,195399
37324,against,PPE,195399
96756,against,PPE,195399
98582,against,PPE,195399
96761,against,PPE,195399
125065,against,PPE,195399
204400,against,PPE,195399
197863,against,PPE,195399
197429,against,PPE,195399
197405,against,PPE,195399
257045,against,PPE,195399
257046,against,PPE,195399
28229,against,PPE,195399
256977,against,PPE,195399
260695,against,PPE,195399
39725,against,PPE,195399
197652,against,PPE,195399
197421,against,PPE,195399
197606,against,PPE,195399
124713,against,PPE,195399
124893,against,PPE,195399
197621,against,PPE,195399
185341,against,PPE,195399
96933,against,PPE,195399
130881,against,PfE,195399
197691,against,PfE,195399
261797,against,PfE,195399
277178,against,PfE,195399
256998,against,PfE,195399
101039,against,PfE,195399
257024,against,PfE,195399
256878,against,PfE,195399
257064,against,PfE,195399
257072,against,PfE,195399
197829,against,PfE,195399
220840,against,PfE,195399
256921,against,PfE,195399
197786,against,PfE,195399
257131,against,PfE,195399
236050,against,PfE,195399
256886,against,PfE,195399
256981,against,PfE,195399
256834,against,PfE,195399
256874,against,PfE,195399
256853,against,PfE,195399
192254,against,PfE,195399
256876,against,PfE,195399
256896,against,PfE,195399
198176,against,PfE,195399
256842,against,PfE,195399
189065,against,PfE,195399
197627,against,PfE,195399
197528,against,PfE,195399
270261,against,PfE,195399
256909,against,PfE,195399
256996,against,PfE,195399
261038,against,PfE,195399
256954,against,PfE,195399
256872,against,PfE,195399
256895,against,PfE,195399
197623,against,PfE,195399
257029,against,PfE,195399
38511,against,PfE,195399
257054,against,PfE,195399
256843,against,PfE,195399
256883,against,PfE,195399
126699,against,PfE,195399
256877,against,PfE,195399
256893,against,PfE,195399
204414,against,PfE,195399
256844,against,PfE,195399
256882,against,PfE,195399
197690,against,PfE,195399
197578,against,PfE,195399
197825,against,PfE,195399
272024,against,PfE,195399
220897,against,PfE,195399
257050,against,PfE,195399
197831,against,PfE,195399
200345,against,PfE,195399
256888,against,PfE,195399
256875,against,PfE,195399
5736,against,PfE,195399
125001,against,PfE,195399
257069,against,PfE,195399
103246,against,PfE,195399
256987,against,Renew,195399
256869,against,Renew,195399
197400,against,Renew,195399
204332,against,Renew,195399
124766,against,Renew,195399
197781,against,Renew,195399
257003,against,Renew,195399
257110,against,Renew,195399
257020,against,Renew,195399
197577,against,Renew,195399
256841,against,Renew,195399
96711,against,Renew,195399
256891,against,Renew,195399
197463,against,Renew,195399
197558,against,Renew,195399
257057,against,Renew,195399
257297,against,Renew,195399
197504,against,Renew,195399
256870,against,Renew,195399
197430,against,Renew,195399
197589,against,Renew,195399
257038,against,Renew,195399
256970,against,Renew,195399
96940,against,Renew,195399
197443,against,Renew,195399
840,against,Renew,195399
204419,against,Renew,195399
197780,against,Renew,195399
197557,against,Renew,195399
197618,against,Renew,195399
197543,against,Renew,195399
197444,against,Renew,195399
135511,against,Renew,195399
198073,against,Renew,195399
197770,against,Renew,195399
197624,against,Renew,195399
197447,against,Renew,195399
197401,against,Renew,195399
257013,against,Renew,195399
191693,against,Renew,195399
197818,against,Renew,195399
22858,against,Renew,195399
257037,against,Renew,195399
197445,against,Renew,195399
198084,against,Renew,195399
124866,against,Renew,195399
197494,against,Renew,195399
96709,against,Renew,195399
257300,against,Renew,195399
257259,against,Renew,195399
257298,against,Renew,195399
257301,against,Renew,195399
257010,against,Renew,195399
197432,against,Renew,195399
129073,against,Renew,195399
257257,against,Renew,195399
124846,against,Renew,195399
256815,against,Renew,195399
256971,against,Renew,195399
256946,against,Renew,195399
256926,against,Renew,195399
256962,against,Renew,195399
197672,against,Renew,195399
124700,against,Renew,195399
257438,against,Renew,195399
257061,against,Renew,195399
257112,against,Renew,195399
256879,against,Renew,195399
214839,against,Renew,195399
197769,against,Renew,195399
220801,against,Renew,195399
257011,against,Renew,195399
256807,against,Renew,195399
119652,against,S&D,195399
257123,against,S&D,195399
256829,against,S&D,195399
247735,against,S&D,195399
197433,against,S&D,195399
197498,against,S&D,195399
197435,against,S&D,195399
96681,against,S&D,195399
257108,against,S&D,195399
4267,against,S&D,195399
197440,against,S&D,195399
257100,against,S&D,195399
257002,against,S&D,195399
197782,against,S&D,195399
245018,against,S&D,195399
257169,against,S&D,195399
256937,against,S&D,195399
256938,against,S&D,195399
40224,against,S&D,195399
38542,against,S&D,195399
257087,against,S&D,195399
33998,against,S&D,195399
1294,against,S&D,195399
237465,against,S&D,195399
257088,against,S&D,195399
256823,against,S&D,195399
125046,against,S&D,195399
257098,against,S&D,195399
256906,against,S&D,195399
257066,against,S&D,195399
197391,against,S&D,195399
101585,against,S&D,195399
197702,against,S&D,195399
28298,against,S&D,195399
96833,against,S&D,195399
256901,against,S&D,195399
197694,against,S&D,195399
256997,against,S&D,195399
257059,against,S&D,195399
257079,against,S&D,195399
197718,against,S&D,195399
257102,against,S&D,195399
124785,against,S&D,195399
256830,against,S&D,195399
256803,against,S&D,195399
197682,against,S&D,195399
197800,against,S&D,195399
122978,against,S&D,195399
197392,against,S&D,195399
256992,against,S&D,195399
256898,against,S&D,195399
256908,against,S&D,195399
197491,against,S&D,195399
197697,against,S&D,195399
1909,against,S&D,195399
256899,against,S&D,195399
230085,against,S&D,195399
125042,against,S&D,195399
96812,against,S&D,195399
197721,against,S&D,195399
197719,against,S&D,195399
91636,against,S&D,195399
197653,against,S&D,195399
256824,against,S&D,195399
257727,against,S&D,195399
124691,against,S&D,195399
204418,against,S&D,195399
256994,against,S&D,195399
197497,against,S&D,195399
28347,against,S&D,195399
124799,against,S&D,195399
257103,against,S&D,195399
257111,against,S&D,195399
88882,against,S&D,195399
233862,against,S&D,195399
124784,against,S&D,195399
124836,against,S&D,195399
257238,against,S&D,195399
256993,against,S&D,195399
244571,against,S&D,195399
256903,against,S&D,195399
197845,against,S&D,195399
256902,against,S&D,195399
96998,against,S&D,195399
229839,against,S&D,195399
256935,against,S&D,195399
218347,against,S&D,195399
257121,against,S&D,195399
204413,against,S&D,195399
197722,against,S&D,195399
257001,against,S&D,195399
256905,against,S&D,195399
37312,against,S&D,195399
257084,against,S&D,195399
197670,against,S&D,195399
256999,against,S&D,195399
197677,against,S&D,195399
257085,against,S&D,195399
257160,against,S&D,195399
257071,against,S&D,195399
210480,against,S&D,195399
197591,against,S&D,195399
256885,against,S&D,195399
275087,against,S&D,195399
197810,against,S&D,195399
5729,against,S&D,195399
34232,against,S&D,195399
199941,against,S&D,195399
185619,against,S&D,195399
5392,against,S&D,195399
257106,against,S&D,195399
28419,against,S&D,195399
256956,abstention,ECR,195399
198490,abstention,ECR,195399
125325,abstention,ECR,195399
256983,abstention,ECR,195399
197556,abstention,ESN,195399
249982,abstention,ESN,195399
197763,abstention,ESN,195399
256858,abstention,NI,195399
124973,abstention,PfE,195399
256881,abstention,PfE,195399
96826,abstention,PfE,195399
260724,abstention,PfE,195399
256857,abstention,PfE,195399
28150,abstention,PfE,195399
96830,abstention,PfE,195399
23816,abstention,PfE,195399
124715,abstention,PfE,195399
256860,abstention,PfE,195399
256855,abstention,PfE,195399
185771,abstention,PfE,195399
256859,abstention,PfE,195399
