mepid,result,eugroup,identifier
96940,for,Renew,172825
204419,for,Renew,172825
197780,for,Renew,172825
197557,for,Renew,172825
197543,for,Renew,172825
197444,for,Renew,172825
135511,for,Renew,172825
198073,for,Renew,172825
197770,for,Renew,172825
197624,for,Renew,172825
197401,for,Renew,172825
257013,for,Renew,172825
191693,for,Renew,172825
22858,for,Renew,172825
257037,for,Renew,172825
197445,for,Renew,172825
198084,for,Renew,172825
124866,for,Renew,172825
197494,for,Renew,172825
96709,for,Renew,172825
257259,for,Renew,172825
257301,for,Renew,172825
197432,for,Renew,172825
129073,for,Renew,172825
257257,for,Renew,172825
256946,for,Renew,172825
256926,for,Renew,172825
256962,for,Renew,172825
256839,for,Renew,172825
197672,for,Renew,172825
124700,for,Renew,172825
257438,for,Renew,172825
256976,for,Renew,172825
257061,for,Renew,172825
257112,for,Renew,172825
130100,for,Renew,172825
197502,for,Renew,172825
256879,for,Renew,172825
214839,for,Renew,172825
197769,for,Renew,172825
220801,for,Renew,172825
257011,for,Renew,172825
197581,for,Renew,172825
256807,for,Renew,172825
197498,for,S&D,172825
96681,for,S&D,172825
197782,for,S&D,172825
101585,for,S&D,172825
197491,for,S&D,172825
91636,for,S&D,172825
197497,for,S&D,172825
112744,for,S&D,172825
218347,for,S&D,172825
37312,for,S&D,172825
257084,for,S&D,172825
257085,for,S&D,172825
257071,for,S&D,172825
34232,for,S&D,172825
199941,for,S&D,172825
5392,for,S&D,172825
197439,for,Verts/ALE,172825
86793,for,Verts/ALE,172825
106936,for,Verts/ALE,172825
183916,for,Verts/ALE,172825
197549,for,Verts/ALE,172825
96752,for,Verts/ALE,172825
197398,for,Verts/ALE,172825
197395,for,Verts/ALE,172825
197460,for,Verts/ALE,172825
197461,for,Verts/ALE,172825
96675,for,Verts/ALE,172825
197462,for,Verts/ALE,172825
197802,for,Verts/ALE,172825
257044,for,Verts/ALE,172825
198076,for,Verts/ALE,172825
197466,for,Verts/ALE,172825
197573,for,Verts/ALE,172825
256964,for,Verts/ALE,172825
201945,for,Verts/ALE,172825
111412,for,Verts/ALE,172825
256916,for,Verts/ALE,172825
58766,for,Verts/ALE,172825
197772,for,Verts/ALE,172825
256990,for,Verts/ALE,172825
256965,for,Verts/ALE,172825
97236,for,Verts/ALE,172825
256978,for,Verts/ALE,172825
197870,for,Verts/ALE,172825
257437,for,Verts/ALE,172825
124760,against,ECR,172825
4746,against,ECR,172825
257096,against,ECR,172825
257093,against,ECR,172825
257094,against,ECR,172825
257095,against,ECR,172825
257076,against,ECR,172825
96810,against,ECR,172825
197607,against,ECR,172825
257097,against,ECR,172825
197794,against,ECR,172825
257144,against,ECR,172825
257022,against,ECR,172825
256900,against,ECR,172825
257149,against,ECR,172825
4395,against,ECR,172825
256922,against,ECR,172825
239260,against,ECR,172825
257150,against,ECR,172825
257145,against,ECR,172825
197820,against,ECR,172825
257104,against,ECR,172825
257113,against,ECR,172825
257021,against,ECR,172825
257109,against,ECR,172825
257163,against,ECR,172825
256925,against,ECR,172825
257099,against,ECR,172825
257143,against,ECR,172825
197475,against,ESN,172825
256951,against,ESN,172825
256948,against,ESN,172825
257457,against,ESN,172825
256945,against,ESN,172825
128483,against,ESN,172825
256928,against,ESN,172825
197556,against,ESN,172825
190574,against,ESN,172825
256942,against,ESN,172825
256941,against,ESN,172825
256957,against,ESN,172825
256924,against,ESN,172825
257262,against,ESN,172825
256959,against,ESN,172825
197763,against,ESN,172825
257260,against,ESN,172825
23868,against,NI,172825
257005,against,NI,172825
257067,against,NI,172825
124858,against,NI,172825
256851,against,NI,172825
25758,against,NI,172825
256939,against,NI,172825
257007,against,NI,172825
23699,against,NI,172825
197481,against,NI,172825
198373,against,NI,172825
257118,against,NI,172825
197734,against,NI,172825
257018,against,NI,172825
256989,against,NI,172825
125093,against,NI,172825
256969,against,NI,172825
96653,against,NI,172825
124834,against,NI,172825
256966,against,NI,172825
256967,against,NI,172825
197842,against,NI,172825
256955,against,NI,172825
257296,against,PPE,172825
257237,against,PPE,172825
96787,against,PPE,172825
96668,against,PPE,172825
204336,against,PPE,172825
124828,against,PPE,172825
197863,against,PPE,172825
197691,against,PfE,172825
124973,against,PfE,172825
131580,against,PfE,172825
256852,against,PfE,172825
261797,against,PfE,172825
256998,against,PfE,172825
256881,against,PfE,172825
257024,against,PfE,172825
256878,against,PfE,172825
257064,against,PfE,172825
257072,against,PfE,172825
197829,against,PfE,172825
220840,against,PfE,172825
236050,against,PfE,172825
256886,against,PfE,172825
96826,against,PfE,172825
256981,against,PfE,172825
256834,against,PfE,172825
256874,against,PfE,172825
260724,against,PfE,172825
256853,against,PfE,172825
192254,against,PfE,172825
256857,against,PfE,172825
256876,against,PfE,172825
256896,against,PfE,172825
28150,against,PfE,172825
197628,against,PfE,172825
125052,against,PfE,172825
94649,against,PfE,172825
96830,against,PfE,172825
23816,against,PfE,172825
198176,against,PfE,172825
256842,against,PfE,172825
124715,against,PfE,172825
189065,against,PfE,172825
197627,against,PfE,172825
197528,against,PfE,172825
118949,against,PfE,172825
256909,against,PfE,172825
256996,against,PfE,172825
261038,against,PfE,172825
256872,against,PfE,172825
256895,against,PfE,172825
197623,against,PfE,172825
257029,against,PfE,172825
256843,against,PfE,172825
256883,against,PfE,172825
197687,against,PfE,172825
126699,against,PfE,172825
256877,against,PfE,172825
256893,against,PfE,172825
204414,against,PfE,172825
256844,against,PfE,172825
256882,against,PfE,172825
197690,against,PfE,172825
88552,against,PfE,172825
213330,against,PfE,172825
256871,against,PfE,172825
220897,against,PfE,172825
256991,against,PfE,172825
256855,against,PfE,172825
257050,against,PfE,172825
197831,against,PfE,172825
200345,against,PfE,172825
256888,against,PfE,172825
256850,against,PfE,172825
256875,against,PfE,172825
185771,against,PfE,172825
5736,against,PfE,172825
256859,against,PfE,172825
125001,against,PfE,172825
124875,against,PfE,172825
261796,against,PfE,172825
103246,against,PfE,172825
204332,against,Renew,172825
257297,against,Renew,172825
197447,against,Renew,172825
197818,against,Renew,172825
257300,against,Renew,172825
257298,against,Renew,172825
197403,against,S&D,172825
119652,against,S&D,172825
202073,against,S&D,172825
257123,against,S&D,172825
256829,against,S&D,172825
28307,against,S&D,172825
256934,against,S&D,172825
256936,against,S&D,172825
247735,against,S&D,172825
197433,against,S&D,172825
197658,against,S&D,172825
124867,against,S&D,172825
197435,against,S&D,172825
257108,against,S&D,172825
112748,against,S&D,172825
4267,against,S&D,172825
197440,against,S&D,172825
257100,against,S&D,172825
257002,against,S&D,172825
256880,against,S&D,172825
257169,against,S&D,172825
256937,against,S&D,172825
256938,against,S&D,172825
40224,against,S&D,172825
38542,against,S&D,172825
257122,against,S&D,172825
257087,against,S&D,172825
33998,against,S&D,172825
1294,against,S&D,172825
197579,against,S&D,172825
237465,against,S&D,172825
257088,against,S&D,172825
125046,against,S&D,172825
257098,against,S&D,172825
197391,against,S&D,172825
197702,against,S&D,172825
28298,against,S&D,172825
96833,against,S&D,172825
257075,against,S&D,172825
256997,against,S&D,172825
257059,against,S&D,172825
257079,against,S&D,172825
197718,against,S&D,172825
257102,against,S&D,172825
124785,against,S&D,172825
256830,against,S&D,172825
197618,against,S&D,172825
197682,against,S&D,172825
122978,against,S&D,172825
197392,against,S&D,172825
256992,against,S&D,172825
1909,against,S&D,172825
230085,against,S&D,172825
125042,against,S&D,172825
96812,against,S&D,172825
197721,against,S&D,172825
257124,against,S&D,172825
197719,against,S&D,172825
256824,against,S&D,172825
257727,against,S&D,172825
124691,against,S&D,172825
257053,against,S&D,172825
256994,against,S&D,172825
124722,against,S&D,172825
28347,against,S&D,172825
124799,against,S&D,172825
257103,against,S&D,172825
257111,against,S&D,172825
88882,against,S&D,172825
233862,against,S&D,172825
124784,against,S&D,172825
124836,against,S&D,172825
257238,against,S&D,172825
256993,against,S&D,172825
244571,against,S&D,172825
197845,against,S&D,172825
124846,against,S&D,172825
96998,against,S&D,172825
229839,against,S&D,172825
256935,against,S&D,172825
257121,against,S&D,172825
257066,against,S&D,172825
204413,against,S&D,172825
257170,against,S&D,172825
197722,against,S&D,172825
257001,against,S&D,172825
197670,against,S&D,172825
256999,against,S&D,172825
197677,against,S&D,172825
96932,against,S&D,172825
257160,against,S&D,172825
210480,against,S&D,172825
197591,against,S&D,172825
256885,against,S&D,172825
257148,against,S&D,172825
198183,against,S&D,172825
197810,against,S&D,172825
5729,against,S&D,172825
260035,against,S&D,172825
185619,against,S&D,172825
257106,against,S&D,172825
256805,against,The Left,172825
257138,against,The Left,172825
197533,against,The Left,172825
197684,against,The Left,172825
187917,against,The Left,172825
124984,against,The Left,172825
197574,against,The Left,172825
197529,against,The Left,172825
257023,against,The Left,172825
257155,against,The Left,172825
197468,against,The Left,172825
256961,against,The Left,172825
256913,against,The Left,172825
257299,against,The Left,172825
197795,against,The Left,172825
257012,against,The Left,172825
257092,against,The Left,172825
197416,against,The Left,172825
256912,against,The Left,172825
125023,against,The Left,172825
256890,against,The Left,172825
124736,against,The Left,172825
257129,against,The Left,172825
257063,against,The Left,172825
236053,against,The Left,172825
245770,against,The Left,172825
257140,against,The Left,172825
257083,against,The Left,172825
257135,against,The Left,172825
257126,against,The Left,172825
256927,against,The Left,172825
256911,against,The Left,172825
127766,against,The Left,172825
190517,against,The Left,172825
257009,against,The Left,172825
2268,against,The Left,172825
256910,against,The Left,172825
124813,against,The Left,172825
257133,against,The Left,172825
257015,against,Verts/ALE,172825
256995,against,Verts/ALE,172825
257130,against,Verts/ALE,172825
257132,against,Verts/ALE,172825
257016,against,Verts/ALE,172825
193292,against,Verts/ALE,172825
24942,against,Verts/ALE,172825
2152,against,Verts/ALE,172825
256813,against,Verts/ALE,172825
197832,against,Verts/ALE,172825
197500,against,Verts/ALE,172825
256917,against,Verts/ALE,172825
257139,against,Verts/ALE,172825
198490,abstention,ECR,172825
256884,abstention,ECR,172825
125106,abstention,ECR,172825
256808,abstention,ESN,172825
249982,abstention,ESN,172825
256960,abstention,NI,172825
113523,abstention,PPE,172825
197648,abstention,PPE,172825
28122,abstention,PPE,172825
256831,abstention,PPE,172825
257261,abstention,PPE,172825
220896,abstention,PPE,172825
190713,abstention,PPE,172825
107212,abstention,PPE,172825
206158,abstention,PPE,172825
125325,abstention,PPE,172825
256983,abstention,PPE,172825
101039,abstention,PfE,172825
197786,abstention,PfE,172825
256954,abstention,PfE,172825
36392,abstention,PfE,172825
197578,abstention,PfE,172825
197825,abstention,PfE,172825
197580,abstention,PfE,172825
257125,abstention,PfE,172825
257010,abstention,Renew,172825
256815,abstention,Renew,172825
245018,abstention,S&D,172825
256906,abstention,S&D,172825
256901,abstention,S&D,172825
197694,abstention,S&D,172825
256803,abstention,S&D,172825
197800,abstention,S&D,172825
256898,abstention,S&D,172825
256908,abstention,S&D,172825
197697,abstention,S&D,172825
256899,abstention,S&D,172825
204418,abstention,S&D,172825
256903,abstention,S&D,172825
256902,abstention,S&D,172825
256904,abstention,S&D,172825
256905,abstention,S&D,172825
197701,abstention,The Left,172825
256823,abstention,The Left,172825
197699,abstention,The Left,172825
256952,abstention,The Left,172825
197448,abstention,Verts/ALE,172825
197449,abstention,Verts/ALE,172825
197470,abstention,Verts/ALE,172825
256915,abstention,Verts/ALE,172825
197503,abstention,Verts/ALE,172825
256833,abstention,Verts/ALE,172825
190464,abstention,Verts/ALE,172825
