mepid,result,eugroup,identifier
197573,for,Verts/ALE,192335
256813,for,Verts/ALE,192335
103381,for,Verts/ALE,192335
197832,for,Verts/ALE,192335
256964,for,Verts/ALE,192335
256833,for,Verts/ALE,192335
257139,for,Verts/ALE,192335
201945,for,Verts/ALE,192335
111412,for,Verts/ALE,192335
256916,for,Verts/ALE,192335
197772,for,Verts/ALE,192335
256990,for,Verts/ALE,192335
97236,for,Verts/ALE,192335
256978,for,Verts/ALE,192335
197870,for,Verts/ALE,192335
257437,for,Verts/ALE,192335
190464,for,Verts/ALE,192335
256956,against,ECR,192335
124760,against,ECR,192335
198490,against,ECR,192335
256922,against,ECR,192335
257114,against,ECR,192335
257116,against,ECR,192335
256925,against,ECR,192335
197475,against,ESN,192335
256951,against,ESN,192335
256929,against,ESN,192335
256948,against,ESN,192335
256945,against,ESN,192335
256928,against,ESN,192335
256949,against,ESN,192335
190574,against,ESN,192335
256942,against,ESN,192335
256941,against,ESN,192335
256957,against,ESN,192335
256924,against,ESN,192335
249982,against,ESN,192335
256944,against,ESN,192335
267485,against,ESN,192335
256959,against,ESN,192335
257255,against,ESN,192335
257070,against,ESN,192335
257062,against,ESN,192335
197763,against,ESN,192335
257125,against,ESN,192335
257260,against,ESN,192335
256858,against,NI,192335
256960,against,NI,192335
257005,against,NI,192335
257067,against,NI,192335
124858,against,NI,192335
256851,against,NI,192335
25758,against,NI,192335
256939,against,NI,192335
257120,against,NI,192335
257007,against,NI,192335
256900,against,NI,192335
23699,against,NI,192335
198373,against,NI,192335
257118,against,NI,192335
197734,against,NI,192335
257018,against,NI,192335
125093,against,NI,192335
256969,against,NI,192335
96653,against,NI,192335
124834,against,NI,192335
256966,against,NI,192335
256967,against,NI,192335
256955,against,NI,192335
256919,against,PPE,192335
130881,against,PfE,192335
197691,against,PfE,192335
124973,against,PfE,192335
131580,against,PfE,192335
261797,against,PfE,192335
277178,against,PfE,192335
256998,against,PfE,192335
256881,against,PfE,192335
101039,against,PfE,192335
256878,against,PfE,192335
257064,against,PfE,192335
257072,against,PfE,192335
256921,against,PfE,192335
197786,against,PfE,192335
257131,against,PfE,192335
236050,against,PfE,192335
256886,against,PfE,192335
256981,against,PfE,192335
256834,against,PfE,192335
260724,against,PfE,192335
192254,against,PfE,192335
256876,against,PfE,192335
256896,against,PfE,192335
197628,against,PfE,192335
94649,against,PfE,192335
198176,against,PfE,192335
256842,against,PfE,192335
124715,against,PfE,192335
189065,against,PfE,192335
197627,against,PfE,192335
256996,against,PfE,192335
256860,against,PfE,192335
256872,against,PfE,192335
197623,against,PfE,192335
38511,against,PfE,192335
256883,against,PfE,192335
197687,against,PfE,192335
126699,against,PfE,192335
256877,against,PfE,192335
256893,against,PfE,192335
256882,against,PfE,192335
197690,against,PfE,192335
88552,against,PfE,192335
197578,against,PfE,192335
272024,against,PfE,192335
220897,against,PfE,192335
256855,against,PfE,192335
257050,against,PfE,192335
200345,against,PfE,192335
256888,against,PfE,192335
197580,against,PfE,192335
185771,against,PfE,192335
5736,against,PfE,192335
256859,against,PfE,192335
125001,against,PfE,192335
261796,against,PfE,192335
257069,against,PfE,192335
103246,against,PfE,192335
197430,against,Renew,192335
256946,against,Renew,192335
256962,against,Renew,192335
187917,against,The Left,192335
124984,against,The Left,192335
197468,against,The Left,192335
256961,against,The Left,192335
257299,against,The Left,192335
257012,against,The Left,192335
256890,against,The Left,192335
245770,against,The Left,192335
257140,against,The Left,192335
257083,against,The Left,192335
257135,against,The Left,192335
257126,against,The Left,192335
257009,against,The Left,192335
124813,against,The Left,192335
257133,against,The Left,192335
257115,abstention,ECR,192335
125325,abstention,ECR,192335
256983,abstention,ECR,192335
23868,abstention,NI,192335
197534,abstention,PPE,192335
256918,abstention,PPE,192335
256920,abstention,PPE,192335
72779,abstention,PPE,192335
220840,abstention,PfE,192335
256853,abstention,PfE,192335
197528,abstention,PfE,192335
270261,abstention,PfE,192335
261038,abstention,PfE,192335
257054,abstention,PfE,192335
256844,abstention,PfE,192335
197684,abstention,The Left,192335
124985,abstention,The Left,192335
257063,abstention,The Left,192335
257127,abstention,The Left,192335
190517,abstention,The Left,192335
