mepid,result,eugroup,identifier
245018,for,S&D,192375
256937,for,S&D,192375
256938,for,S&D,192375
40224,for,S&D,192375
38542,for,S&D,192375
257087,for,S&D,192375
33998,for,S&D,192375
1294,for,S&D,192375
197579,for,S&D,192375
237465,for,S&D,192375
257088,for,S&D,192375
125046,for,S&D,192375
257098,for,S&D,192375
256906,for,S&D,192375
257066,for,S&D,192375
197391,for,S&D,192375
101585,for,S&D,192375
197702,for,S&D,192375
256901,for,S&D,192375
197694,for,S&D,192375
257075,for,S&D,192375
256997,for,S&D,192375
257059,for,S&D,192375
257079,for,S&D,192375
197718,for,S&D,192375
257102,for,S&D,192375
124785,for,S&D,192375
256830,for,S&D,192375
256803,for,S&D,192375
197682,for,S&D,192375
197800,for,S&D,192375
122978,for,S&D,192375
197392,for,S&D,192375
256992,for,S&D,192375
256898,for,S&D,192375
256908,for,S&D,192375
197491,for,S&D,192375
1909,for,S&D,192375
256899,for,S&D,192375
230085,for,S&D,192375
125042,for,S&D,192375
96812,for,S&D,192375
197721,for,S&D,192375
257124,for,S&D,192375
197719,for,S&D,192375
91636,for,S&D,192375
257727,for,S&D,192375
204418,for,S&D,192375
257053,for,S&D,192375
256994,for,S&D,192375
197497,for,S&D,192375
124722,for,S&D,192375
28347,for,S&D,192375
124799,for,S&D,192375
88882,for,S&D,192375
233862,for,S&D,192375
124836,for,S&D,192375
257238,for,S&D,192375
256993,for,S&D,192375
244571,for,S&D,192375
256903,for,S&D,192375
197845,for,S&D,192375
124846,for,S&D,192375
112744,for,S&D,192375
256902,for,S&D,192375
96998,for,S&D,192375
229839,for,S&D,192375
256935,for,S&D,192375
218347,for,S&D,192375
257121,for,S&D,192375
256904,for,S&D,192375
204413,for,S&D,192375
197722,for,S&D,192375
257001,for,S&D,192375
256905,for,S&D,192375
257084,for,S&D,192375
256999,for,S&D,192375
197677,for,S&D,192375
257085,for,S&D,192375
257101,for,S&D,192375
257160,for,S&D,192375
257071,for,S&D,192375
210480,for,S&D,192375
197591,for,S&D,192375
256885,for,S&D,192375
257148,for,S&D,192375
275087,for,S&D,192375
197810,for,S&D,192375
260035,for,S&D,192375
34232,for,S&D,192375
199941,for,S&D,192375
5392,for,S&D,192375
257106,for,S&D,192375
28419,for,S&D,192375
197533,for,The Left,192375
197684,for,The Left,192375
187917,for,The Left,192375
124984,for,The Left,192375
197574,for,The Left,192375
197529,for,The Left,192375
257023,for,The Left,192375
257155,for,The Left,192375
197468,for,The Left,192375
256961,for,The Left,192375
124985,for,The Left,192375
256913,for,The Left,192375
257299,for,The Left,192375
197795,for,The Left,192375
257012,for,The Left,192375
257092,for,The Left,192375
256912,for,The Left,192375
125023,for,The Left,192375
256890,for,The Left,192375
124736,for,The Left,192375
257063,for,The Left,192375
236053,for,The Left,192375
245770,for,The Left,192375
257140,for,The Left,192375
257083,for,The Left,192375
257135,for,The Left,192375
257126,for,The Left,192375
257127,for,The Left,192375
127766,for,The Left,192375
257009,for,The Left,192375
2268,for,The Left,192375
256910,for,The Left,192375
124813,for,The Left,192375
257133,for,The Left,192375
197448,for,Verts/ALE,192375
197449,for,Verts/ALE,192375
197439,for,Verts/ALE,192375
256995,for,Verts/ALE,192375
197470,for,Verts/ALE,192375
86793,for,Verts/ALE,192375
197503,for,Verts/ALE,192375
96725,for,Verts/ALE,192375
106936,for,Verts/ALE,192375
183916,for,Verts/ALE,192375
197549,for,Verts/ALE,192375
257130,for,Verts/ALE,192375
96752,for,Verts/ALE,192375
197398,for,Verts/ALE,192375
197395,for,Verts/ALE,192375
197460,for,Verts/ALE,192375
197461,for,Verts/ALE,192375
257016,for,Verts/ALE,192375
208722,for,Verts/ALE,192375
193292,for,Verts/ALE,192375
24942,for,Verts/ALE,192375
197464,for,Verts/ALE,192375
197802,for,Verts/ALE,192375
257044,for,Verts/ALE,192375
198076,for,Verts/ALE,192375
2152,for,Verts/ALE,192375
197466,for,Verts/ALE,192375
197573,for,Verts/ALE,192375
256813,for,Verts/ALE,192375
103381,for,Verts/ALE,192375
197832,for,Verts/ALE,192375
256964,for,Verts/ALE,192375
256833,for,Verts/ALE,192375
257139,for,Verts/ALE,192375
201945,for,Verts/ALE,192375
111412,for,Verts/ALE,192375
256916,for,Verts/ALE,192375
197772,for,Verts/ALE,192375
256990,for,Verts/ALE,192375
97236,for,Verts/ALE,192375
256978,for,Verts/ALE,192375
197870,for,Verts/ALE,192375
257437,for,Verts/ALE,192375
190464,for,Verts/ALE,192375
257117,against,ECR,192375
257000,against,ECR,192375
124760,against,ECR,192375
4746,against,ECR,192375
23788,against,ECR,192375
197501,against,ECR,192375
99878,against,ECR,192375
257096,against,ECR,192375
257093,against,ECR,192375
257147,against,ECR,192375
257094,against,ECR,192375
257076,against,ECR,192375
96810,against,ECR,192375
197607,against,ECR,192375
257097,against,ECR,192375
197794,against,ECR,192375
257055,against,ECR,192375
257144,against,ECR,192375
197516,against,ECR,192375
257022,against,ECR,192375
257056,against,ECR,192375
197493,against,ECR,192375
257149,against,ECR,192375
257077,against,ECR,192375
4395,against,ECR,192375
256922,against,ECR,192375
197824,against,ECR,192375
257060,against,ECR,192375
239260,against,ECR,192375
257058,against,ECR,192375
257086,against,ECR,192375
257150,against,ECR,192375
257115,against,ECR,192375
257145,against,ECR,192375
256907,against,ECR,192375
197820,against,ECR,192375
257104,against,ECR,192375
197545,against,ECR,192375
257113,against,ECR,192375
257021,against,ECR,192375
257119,against,ECR,192375
197553,against,ECR,192375
204346,against,ECR,192375
257114,against,ECR,192375
257116,against,ECR,192375
197655,against,ECR,192375
96697,against,ECR,192375
257163,against,ECR,192375
256925,against,ECR,192375
257258,against,ECR,192375
257099,against,ECR,192375
256811,against,ECR,192375
257143,against,ECR,192375
257052,against,ECR,192375
124877,against,ECR,192375
197572,against,ECR,192375
124884,against,ECR,192375
256924,against,ESN,192375
257125,against,ESN,192375
257256,against,NI,192375
256900,against,NI,192375
198373,against,NI,192375
257118,against,NI,192375
257261,against,PPE,192375
130881,against,PfE,192375
197691,against,PfE,192375
124973,against,PfE,192375
131580,against,PfE,192375
261797,against,PfE,192375
277178,against,PfE,192375
256998,against,PfE,192375
256881,against,PfE,192375
101039,against,PfE,192375
257024,against,PfE,192375
256878,against,PfE,192375
257064,against,PfE,192375
257072,against,PfE,192375
197829,against,PfE,192375
220840,against,PfE,192375
256921,against,PfE,192375
197786,against,PfE,192375
257131,against,PfE,192375
236050,against,PfE,192375
256886,against,PfE,192375
256981,against,PfE,192375
256834,against,PfE,192375
260724,against,PfE,192375
256853,against,PfE,192375
192254,against,PfE,192375
256876,against,PfE,192375
256896,against,PfE,192375
197628,against,PfE,192375
94649,against,PfE,192375
198176,against,PfE,192375
256842,against,PfE,192375
124715,against,PfE,192375
189065,against,PfE,192375
197627,against,PfE,192375
197528,against,PfE,192375
270261,against,PfE,192375
256909,against,PfE,192375
256996,against,PfE,192375
261038,against,PfE,192375
256860,against,PfE,192375
256954,against,PfE,192375
256872,against,PfE,192375
197623,against,PfE,192375
257029,against,PfE,192375
38511,against,PfE,192375
257054,against,PfE,192375
256883,against,PfE,192375
197687,against,PfE,192375
126699,against,PfE,192375
256877,against,PfE,192375
256893,against,PfE,192375
204414,against,PfE,192375
256844,against,PfE,192375
256882,against,PfE,192375
197690,against,PfE,192375
88552,against,PfE,192375
197578,against,PfE,192375
272024,against,PfE,192375
220897,against,PfE,192375
256855,against,PfE,192375
257050,against,PfE,192375
200345,against,PfE,192375
256888,against,PfE,192375
197580,against,PfE,192375
185771,against,PfE,192375
5736,against,PfE,192375
256859,against,PfE,192375
125001,against,PfE,192375
261796,against,PfE,192375
257069,against,PfE,192375
103246,against,PfE,192375
256956,abstention,ECR,192375
198490,abstention,ECR,192375
256845,abstention,ECR,192375
197773,abstention,ECR,192375
125325,abstention,ECR,192375
256983,abstention,ECR,192375
197537,abstention,ECR,192375
197475,abstention,ESN,192375
256951,abstention,ESN,192375
256929,abstention,ESN,192375
256948,abstention,ESN,192375
256945,abstention,ESN,192375
256928,abstention,ESN,192375
197556,abstention,ESN,192375
256949,abstention,ESN,192375
190574,abstention,ESN,192375
256808,abstention,ESN,192375
256942,abstention,ESN,192375
256941,abstention,ESN,192375
256957,abstention,ESN,192375
256944,abstention,ESN,192375
267485,abstention,ESN,192375
256959,abstention,ESN,192375
257255,abstention,ESN,192375
257070,abstention,ESN,192375
257062,abstention,ESN,192375
257260,abstention,ESN,192375
256858,abstention,NI,192375
256852,abstention,NI,192375
23868,abstention,NI,192375
124858,abstention,NI,192375
25758,abstention,NI,192375
256939,abstention,NI,192375
257007,abstention,NI,192375
23699,abstention,NI,192375
256969,abstention,NI,192375
96653,abstention,NI,192375
256966,abstention,NI,192375
256967,abstention,NI,192375
257078,abstention,PPE,192375
204333,abstention,PPE,192375
257137,abstention,PPE,192375
220908,abstention,PPE,192375
257065,abstention,PPE,192375
125670,abstention,PPE,192375
198183,abstention,S&D,192375
