mepid,result,eugroup,identifier
197577,attended,Renew,179299
197578,attended,Patriots,179299
197580,attended,Patriots,179299
197581,attended,Renew,179299
197589,attended,Renew,179299
197591,attended,S&D,179299
197606,attended,EPP,179299
197607,attended,ECR,179299
197618,attended,S&D,179299
197621,attended,EPP,179299
197623,attended,Patriots,179299
197624,attended,Renew,179299
197627,attended,Patriots,179299
197628,attended,Patriots,179299
197636,attended,EPP,179299
197646,attended,EPP,179299
197647,attended,EPP,179299
197648,attended,EPP,179299
197649,attended,EPP,179299
197652,attended,EPP,179299
197655,attended,ECR,179299
197658,attended,S&D,179299
197662,attended,EPP,179299
197670,attended,S&D,179299
197672,attended,Renew,179299
197677,excused,S&D,179299
197679,attended,EPP,179299
197682,attended,S&D,179299
197684,attended,GUE/NGL,179299
197687,attended,Patriots,179299
197690,attended,Patriots,179299
197691,attended,Patriots,179299
197694,attended,S&D,179299
197697,attended,S&D,179299
197699,attended,GUE/NGL,179299
197701,attended,GUE/NGL,179299
197711,attended,EPP,179299
197718,attended,S&D,179299
197719,attended,S&D,179299
197721,attended,S&D,179299
197722,attended,S&D,179299
197734,attended,NA,179299
197763,attended,ESN,179299
197769,attended,Renew,179299
197770,attended,Renew,179299
197772,attended,Greens/EFA,179299
197773,attended,ECR,179299
197778,attended,EPP,179299
197781,attended,Renew,179299
197782,attended,S&D,179299
197784,attended,EPP,179299
197786,attended,Patriots,179299
197794,attended,ECR,179299
197795,attended,GUE/NGL,179299
197800,attended,S&D,179299
197802,attended,Greens/EFA,179299
197810,attended,S&D,179299
197818,attended,Renew,179299
197820,attended,ECR,179299
197824,attended,ECR,179299
197825,attended,Patriots,179299
197829,attended,Patriots,179299
197831,attended,Patriots,179299
197832,attended,Greens/EFA,179299
197839,attended,EPP,179299
197840,attended,EPP,179299
197841,attended,EPP,179299
197842,attended,NA,179299
197845,attended,S&D,179299
197863,attended,EPP,179299
197870,attended,Greens/EFA,179299
198073,attended,Renew,179299
198076,excused,Greens/EFA,179299
198084,attended,Renew,179299
198176,attended,Patriots,179299
198183,excused,S&D,179299
198373,attended,NA,179299
198490,attended,ECR,179299
199941,attended,S&D,179299
200345,attended,Patriots,179299
201945,attended,Greens/EFA,179299
202036,attended,EPP,179299
202073,attended,S&D,179299
204129,attended,EPP,179299
204332,attended,Renew,179299
204333,attended,EPP,179299
204336,attended,EPP,179299
204400,attended,EPP,179299
204413,attended,S&D,179299
204414,attended,Patriots,179299
204418,attended,S&D,179299
204419,attended,Renew,179299
204449,attended,EPP,179299
206158,attended,EPP,179299
208722,attended,Greens/EFA,179299
210480,attended,S&D,179299
213330,attended,Patriots,179299
214839,attended,Renew,179299
218347,attended,S&D,179299
219652,attended,EPP,179299
220801,excused,Renew,179299
220840,attended,Patriots,179299
220871,attended,ECR,179299
220896,attended,EPP,179299
220897,attended,Patriots,179299
220908,attended,EPP,179299
229839,attended,S&D,179299
230085,attended,S&D,179299
233862,attended,S&D,179299
236050,attended,Patriots,179299
236053,attended,GUE/NGL,179299
237465,attended,S&D,179299
239260,attended,ECR,179299
244571,attended,S&D,179299
245018,attended,S&D,179299
245770,attended,GUE/NGL,179299
247735,attended,S&D,179299
249603,attended,EPP,179299
249982,attended,ESN,179299
251324,attended,EPP,179299
251874,attended,EPP,179299
256803,attended,S&D,179299
256804,attended,EPP,179299
256805,attended,GUE/NGL,179299
256806,attended,ECR,179299
256807,attended,Renew,179299
256809,attended,EPP,179299
256810,attended,EPP,179299
256811,attended,ECR,179299
256813,attended,Greens/EFA,179299
256814,attended,EPP,179299
256815,attended,Renew,179299
256820,attended,EPP,179299
256823,attended,GUE/NGL,179299
256824,attended,S&D,179299
256829,attended,S&D,179299
256830,attended,S&D,179299
256831,attended,EPP,179299
256833,attended,Greens/EFA,179299
256834,attended,Patriots,179299
256839,attended,Renew,179299
256840,attended,EPP,179299
256841,attended,Renew,179299
256842,attended,Patriots,179299
256843,attended,Patriots,179299
256844,attended,Patriots,179299
256845,attended,ECR,179299
256846,attended,EPP,179299
256847,attended,EPP,179299
256851,attended,NA,179299
256852,attended,Patriots,179299
256853,attended,Patriots,179299
256855,attended,Patriots,179299
256857,attended,Patriots,179299
256858,attended,NA,179299
256859,attended,Patriots,179299
256860,attended,Patriots,179299
256861,attended,EPP,179299
256862,attended,EPP,179299
256863,attended,EPP,179299
256864,attended,EPP,179299
256865,attended,EPP,179299
256866,attended,EPP,179299
256869,attended,Renew,179299
256870,attended,Renew,179299
256871,attended,NA,179299
256872,attended,Patriots,179299
256874,attended,Patriots,179299
256875,attended,Patriots,179299
256876,attended,Patriots,179299
256877,attended,Patriots,179299
256878,attended,Patriots,179299
256879,attended,Renew,179299
256880,attended,S&D,179299
256881,attended,Patriots,179299
256882,attended,Patriots,179299
256883,attended,Patriots,179299
256884,attended,ECR,179299
256885,attended,S&D,179299
256887,attended,EPP,179299
256888,attended,Patriots,179299
256889,attended,EPP,179299
256890,attended,GUE/NGL,179299
256891,attended,Renew,179299
256893,attended,Patriots,179299
256895,attended,Patriots,179299
256896,attended,Patriots,179299
256898,attended,S&D,179299
256899,attended,S&D,179299
256900,attended,NA,179299
256901,attended,S&D,179299
256902,attended,S&D,179299
256903,attended,S&D,179299
256904,attended,S&D,179299
256905,attended,S&D,179299
256906,attended,S&D,179299
256907,attended,ECR,179299
256908,attended,S&D,179299
256909,attended,Patriots,179299
256910,attended,GUE/NGL,179299
256911,attended,GUE/NGL,179299
256916,attended,Greens/EFA,179299
256917,excused,Greens/EFA,179299
256918,attended,EPP,179299
256919,attended,EPP,179299
256920,attended,EPP,179299
256921,attended,EPP,179299
256922,attended,ECR,179299
256924,excused,ESN,179299
256925,attended,ECR,179299
256926,attended,Renew,179299
256928,attended,ESN,179299
256934,attended,S&D,179299
256935,attended,S&D,179299
256936,attended,S&D,179299
256937,attended,S&D,179299
256938,attended,S&D,179299
256939,attended,NA,179299
256941,attended,ESN,179299
256942,attended,ESN,179299
256943,attended,EPP,179299
256944,attended,ESN,179299
256945,excused,ESN,179299
256946,attended,Renew,179299
256947,attended,EPP,179299
256949,attended,ESN,179299
256950,attended,EPP,179299
256951,attended,ESN,179299
256952,attended,GUE/NGL,179299
256954,attended,Patriots,179299
256957,attended,ESN,179299
256959,attended,ESN,179299
256960,attended,NA,179299
256961,attended,GUE/NGL,179299
256962,attended,Renew,179299
256964,attended,Greens/EFA,179299
256965,attended,Greens/EFA,179299
256966,attended,NA,179299
256967,attended,NA,179299
256968,attended,EPP,179299
256969,attended,NA,179299
256970,attended,Renew,179299
256971,attended,NA,179299
256973,attended,EPP,179299
256976,attended,Renew,179299
256977,attended,EPP,179299
256978,attended,Greens/EFA,179299
256979,attended,EPP,179299
256980,attended,EPP,179299
256981,attended,Patriots,179299
256983,attended,EPP,179299
256985,attended,EPP,179299
256986,attended,ECR,179299
256987,attended,Renew,179299
256989,attended,NA,179299
256990,attended,Greens/EFA,179299
256992,attended,S&D,179299
256993,attended,S&D,179299
256994,attended,S&D,179299
256995,attended,Greens/EFA,179299
256996,attended,Patriots,179299
256997,attended,S&D,179299
256998,attended,Patriots,179299
256999,attended,S&D,179299
257000,attended,ECR,179299
257001,attended,S&D,179299
257002,attended,S&D,179299
257003,attended,Renew,179299
257005,attended,NA,179299
257007,attended,NA,179299
257009,excused,GUE/NGL,179299
257010,attended,Renew,179299
257011,attended,Renew,179299
257013,attended,Renew,179299
257014,attended,Renew,179299
257015,attended,Greens/EFA,179299
257016,attended,Greens/EFA,179299
257018,attended,NA,179299
257019,attended,NA,179299
257020,attended,Renew,179299
257021,attended,ECR,179299
257022,attended,ECR,179299
257023,attended,GUE/NGL,179299
257024,attended,Patriots,179299
257025,attended,ECR,179299
257026,attended,EPP,179299
257027,attended,EPP,179299
257029,attended,Patriots,179299
257030,attended,EPP,179299
257031,attended,EPP,179299
257032,attended,EPP,179299
257033,attended,EPP,179299
257034,attended,EPP,179299
257035,excused,EPP,179299
257037,attended,Renew,179299
257038,attended,Renew,179299
257039,attended,EPP,179299
257040,attended,EPP,179299
257041,attended,EPP,179299
257043,attended,EPP,179299
257044,attended,Greens/EFA,179299
257045,attended,EPP,179299
257046,attended,EPP,179299
257047,attended,EPP,179299
257048,attended,EPP,179299
257049,attended,EPP,179299
257050,attended,Patriots,179299
257051,attended,EPP,179299
257052,attended,ECR,179299
257054,attended,Patriots,179299
257055,attended,ECR,179299
257056,attended,ECR,179299
257057,attended,Renew,179299
257059,attended,S&D,179299
257060,attended,ECR,179299
257061,attended,Renew,179299
257063,attended,GUE/NGL,179299
257064,attended,Patriots,179299
257066,attended,S&D,179299
257067,attended,NA,179299
257069,attended,ESN,179299
257070,attended,ESN,179299
257071,attended,S&D,179299
257072,attended,Patriots,179299
257073,attended,ECR,179299
257076,attended,ECR,179299
257077,attended,ECR,179299
257078,attended,EPP,179299
257079,attended,S&D,179299
257080,attended,ECR,179299
257082,attended,EPP,179299
257084,attended,S&D,179299
257085,attended,S&D,179299
257086,attended,ECR,179299
257087,attended,S&D,179299
257088,attended,S&D,179299
257089,attended,EPP,179299
257090,attended,ECR,179299
257091,attended,ECR,179299
257092,attended,GUE/NGL,179299
257093,attended,ECR,179299
257094,attended,ECR,179299
257095,attended,ECR,179299
257096,attended,ECR,179299
257097,attended,ECR,179299
257099,attended,ECR,179299
257101,attended,S&D,179299
257102,attended,S&D,179299
257103,attended,S&D,179299
257104,attended,ECR,179299
257106,attended,S&D,179299
257107,attended,EPP,179299
257108,attended,S&D,179299
257109,attended,ECR,179299
257110,attended,Renew,179299
257111,attended,S&D,179299
257112,attended,Renew,179299
257113,attended,ECR,179299
257114,attended,ECR,179299
257115,attended,ECR,179299
257116,attended,ECR,179299
257117,attended,ECR,179299
257118,attended,NA,179299
257119,attended,ECR,179299
257120,attended,NA,179299
257121,attended,S&D,179299
257122,attended,S&D,179299
257124,attended,S&D,179299
257125,attended,Patriots,179299
257126,attended,GUE/NGL,179299
257127,attended,GUE/NGL,179299
257128,attended,EPP,179299
257129,attended,GUE/NGL,179299
257130,attended,Greens/EFA,179299
257131,attended,Patriots,179299
257132,attended,Greens/EFA,179299
257135,attended,GUE/NGL,179299
257137,attended,EPP,179299
257138,attended,GUE/NGL,179299
257139,attended,Greens/EFA,179299
257140,attended,GUE/NGL,179299
257143,attended,ECR,179299
257144,attended,ECR,179299
257145,attended,ECR,179299
257147,attended,ECR,179299
257148,attended,S&D,179299
257149,attended,ECR,179299
257150,attended,ECR,179299
257151,attended,EPP,179299
257155,attended,GUE/NGL,179299
257160,attended,S&D,179299
257163,attended,ECR,179299
257169,attended,S&D,179299
257170,attended,S&D,179299
257237,attended,EPP,179299
257238,attended,S&D,179299
257255,attended,ESN,179299
257256,attended,NA,179299
257257,attended,Renew,179299
257258,attended,ECR,179299
257259,attended,Renew,179299
257260,attended,ESN,179299
257261,attended,EPP,179299
257262,attended,ESN,179299
257296,attended,EPP,179299
257297,attended,Renew,179299
257299,attended,GUE/NGL,179299
257300,attended,Renew,179299
257301,attended,Renew,179299
257437,attended,Greens/EFA,179299
257438,excused,Renew,179299
257457,attended,ESN,179299
257727,attended,S&D,179299
260035,attended,S&D,179299
260724,attended,Patriots,179299
261038,attended,Patriots,179299
261796,attended,Patriots,179299
261797,attended,Patriots,179299
262021,attended,EPP,179299
267485,attended,ESN,179299
270261,attended,Patriots,179299
270719,attended,GUE/NGL,179299
