mepid,result,eugroup,identifier
98582,attended,EPP,176196
99878,attended,ECR,176196
101039,attended,Patriots,176196
101585,attended,S&D,176196
103246,attended,Patriots,176196
106936,attended,Greens/EFA,176196
107212,attended,EPP,176196
111412,attended,Greens/EFA,176196
112744,attended,S&D,176196
112747,attended,S&D,176196
112748,attended,S&D,176196
113523,attended,EPP,176196
118859,attended,EPP,176196
118949,attended,PfE,176196
119435,attended,EPP,176196
119652,attended,S&D,176196
122978,attended,S&D,176196
123562,attended,ECR,176196
124691,attended,S&D,176196
124700,attended,Renew,176196
124701,attended,EPP,176196
124713,attended,EPP,176196
124760,attended,ECR,176196
124766,attended,Renew,176196
124795,attended,EPP,176196
124799,attended,S&D,176196
124802,attended,EPP,176196
124807,attended,EPP,176196
124808,attended,EPP,176196
124813,attended,GUE/NGL,176196
124834,attended,NA,176196
124836,attended,S&D,176196
124846,attended,S&D,176196
124858,attended,NA,176196
124861,attended,EPP,176196
124866,attended,Renew,176196
124867,attended,S&D,176196
124875,attended,Patriots,176196
124877,attended,ECR,176196
124884,attended,ECR,176196
124893,attended,EPP,176196
124895,attended,EPP,176196
124984,attended,GUE/NGL,176196
124985,excused,GUE/NGL,176196
125001,attended,Patriots,176196
125012,attended,EPP,176196
125023,excused,GUE/NGL,176196
125027,attended,EPP,176196
125042,attended,S&D,176196
125046,attended,S&D,176196
125052,attended,Patriots,176196
125068,attended,EPP,176196
125093,attended,NA,176196
125104,attended,EPP,176196
125204,attended,EPP,176196
125325,attended,EPP,176196
125670,attended,EPP,176196
126699,attended,Patriots,176196
127766,attended,GUE/NGL,176196
128483,attended,ESN,176196
129073,attended,Renew,176196
130100,attended,Renew,176196
131580,attended,Patriots,176196
183916,attended,Greens/EFA,176196
185619,attended,S&D,176196
185771,attended,Patriots,176196
187917,attended,GUE/NGL,176196
188096,attended,EPP,176196
188945,attended,EPP,176196
189065,attended,Patriots,176196
190464,attended,Greens/EFA,176196
190574,attended,ESN,176196
190713,attended,EPP,176196
191693,attended,Renew,176196
192254,attended,Patriots,176196
193292,attended,Greens/EFA,176196
197391,attended,S&D,176196
197392,attended,S&D,176196
197395,attended,Greens/EFA,176196
197398,attended,Greens/EFA,176196
197400,attended,Renew,176196
197401,attended,Renew,176196
197402,attended,EPP,176196
197403,attended,S&D,176196
197404,attended,EPP,176196
197405,attended,EPP,176196
197406,attended,EPP,176196
197410,attended,EPP,176196
197412,attended,EPP,176196
197413,attended,EPP,176196
197414,attended,EPP,176196
197416,attended,GUE/NGL,176196
197417,attended,EPP,176196
197421,attended,EPP,176196
197422,attended,EPP,176196
197425,attended,EPP,176196
197429,attended,EPP,176196
197430,attended,Renew,176196
197432,attended,Renew,176196
197435,attended,S&D,176196
197439,attended,Greens/EFA,176196
197440,attended,S&D,176196
197443,attended,Renew,176196
197444,attended,Renew,176196
197445,attended,Renew,176196
197447,attended,Renew,176196
197448,attended,Greens/EFA,176196
197449,attended,Greens/EFA,176196
197461,attended,Greens/EFA,176196
197462,attended,Greens/EFA,176196
197463,attended,Renew,176196
197464,attended,Greens/EFA,176196
197466,attended,Greens/EFA,176196
197470,attended,Greens/EFA,176196
197473,attended,EPP,176196
197475,attended,ESN,176196
197490,attended,EPP,176196
197491,attended,S&D,176196
197492,attended,EPP,176196
197497,attended,S&D,176196
197498,attended,S&D,176196
197500,attended,Greens/EFA,176196
197501,attended,ECR,176196
197502,attended,Renew,176196
197514,attended,EPP,176196
197517,attended,EPP,176196
197523,attended,EPP,176196
197525,attended,EPP,176196
197528,attended,Patriots,176196
197529,attended,GUE/NGL,176196
197533,attended,GUE/NGL,176196
197534,attended,EPP,176196
197537,attended,ECR,176196
197545,attended,ECR,176196
197552,attended,ECR,176196
197553,attended,ECR,176196
197556,attended,ESN,176196
197557,attended,Renew,176196
197558,attended,Renew,176196
197572,attended,ECR,176196
197573,attended,Greens/EFA,176196
197574,attended,GUE/NGL,176196
197577,attended,Renew,176196
197578,attended,Patriots,176196
197580,attended,Patriots,176196
197581,attended,Renew,176196
197591,attended,S&D,176196
197606,attended,EPP,176196
197607,attended,ECR,176196
197623,attended,Patriots,176196
197627,attended,Patriots,176196
197628,attended,Patriots,176196
197636,attended,EPP,176196
197646,attended,EPP,176196
197647,attended,EPP,176196
197648,attended,EPP,176196
197649,attended,EPP,176196
197652,attended,EPP,176196
197653,attended,S&D,176196
197655,attended,ECR,176196
197658,attended,S&D,176196
197662,attended,EPP,176196
197670,attended,S&D,176196
197677,attended,S&D,176196
197679,attended,EPP,176196
197682,attended,S&D,176196
197684,attended,GUE/NGL,176196
197687,attended,Patriots,176196
197690,attended,Patriots,176196
197691,attended,Patriots,176196
197694,attended,S&D,176196
197697,excused,S&D,176196
197699,attended,GUE/NGL,176196
197701,attended,GUE/NGL,176196
197711,attended,EPP,176196
197718,attended,S&D,176196
197719,attended,S&D,176196
197721,attended,S&D,176196
197722,attended,S&D,176196
197734,attended,NA,176196
197769,attended,Renew,176196
197770,attended,Renew,176196
197772,attended,Greens/EFA,176196
197773,attended,ECR,176196
197778,attended,EPP,176196
197780,attended,Renew,176196
197781,attended,Renew,176196
197782,attended,S&D,176196
197784,attended,EPP,176196
197794,attended,ECR,176196
197795,attended,GUE/NGL,176196
197800,attended,S&D,176196
197802,attended,Greens/EFA,176196
197810,attended,S&D,176196
197818,attended,Renew,176196
197825,attended,Patriots,176196
197829,attended,Patriots,176196
197831,attended,Patriots,176196
197832,attended,Greens/EFA,176196
197841,attended,EPP,176196
197845,attended,S&D,176196
197863,attended,EPP,176196
197870,attended,Greens/EFA,176196
198073,attended,Renew,176196
198076,attended,Greens/EFA,176196
198084,attended,Renew,176196
198176,attended,Patriots,176196
198183,attended,S&D,176196
198490,attended,ECR,176196
200345,attended,Patriots,176196
201945,attended,Greens/EFA,176196
202036,attended,EPP,176196
202073,attended,S&D,176196
204332,attended,Renew,176196
204333,attended,EPP,176196
204336,attended,EPP,176196
204400,attended,EPP,176196
204414,attended,Patriots,176196
204418,attended,S&D,176196
204419,attended,Renew,176196
204449,attended,EPP,176196
206158,attended,EPP,176196
210480,excused,S&D,176196
213330,attended,Patriots,176196
214839,attended,Renew,176196
218347,attended,S&D,176196
219652,attended,EPP,176196
220840,attended,Patriots,176196
220871,attended,ECR,176196
220896,attended,EPP,176196
220897,attended,Patriots,176196
229839,attended,S&D,176196
230085,attended,S&D,176196
233862,attended,S&D,176196
236053,attended,GUE/NGL,176196
237465,attended,S&D,176196
239260,attended,ECR,176196
244571,attended,S&D,176196
245018,attended,S&D,176196
245770,attended,GUE/NGL,176196
247735,attended,S&D,176196
249603,excused,EPP,176196
249982,attended,ESN,176196
251874,attended,EPP,176196
256805,attended,GUE/NGL,176196
256806,attended,ECR,176196
256808,attended,ESN,176196
256809,attended,EPP,176196
256811,attended,ECR,176196
256813,attended,Greens/EFA,176196
256814,attended,EPP,176196
256820,attended,EPP,176196
256823,attended,GUE/NGL,176196
256824,attended,S&D,176196
256829,attended,S&D,176196
256830,attended,S&D,176196
256833,attended,Greens/EFA,176196
256834,attended,Patriots,176196
256839,attended,Renew,176196
256840,attended,EPP,176196
256842,attended,Patriots,176196
256843,attended,Patriots,176196
256844,attended,Patriots,176196
256845,attended,ECR,176196
256846,attended,EPP,176196
256847,attended,EPP,176196
256850,attended,PfE,176196
256851,attended,NA,176196
256852,attended,Patriots,176196
256853,attended,Patriots,176196
256857,attended,Patriots,176196
256858,attended,NA,176196
256859,attended,Patriots,176196
256860,attended,Patriots,176196
256861,attended,EPP,176196
256862,attended,EPP,176196
256864,attended,EPP,176196
256865,attended,EPP,176196
256866,attended,EPP,176196
256868,attended,EPP,176196
256869,attended,Renew,176196
256870,attended,Renew,176196
256871,attended,NA,176196
256872,attended,Patriots,176196
256874,attended,Patriots,176196
256875,attended,Patriots,176196
256876,attended,Patriots,176196
256877,attended,Patriots,176196
256878,attended,Patriots,176196
256880,attended,S&D,176196
256882,attended,Patriots,176196
256883,attended,Patriots,176196
256884,attended,ECR,176196
256885,attended,S&D,176196
256886,attended,Patriots,176196
256887,attended,EPP,176196
256888,attended,Patriots,176196
256889,attended,EPP,176196
256890,attended,GUE/NGL,176196
256891,attended,Renew,176196
256893,attended,Patriots,176196
256896,attended,Patriots,176196
256898,attended,S&D,176196
256900,attended,NA,176196
256901,attended,S&D,176196
256903,attended,S&D,176196
256906,attended,S&D,176196
256907,attended,ECR,176196
256908,attended,S&D,176196
256909,attended,Patriots,176196
256910,attended,GUE/NGL,176196
256911,attended,GUE/NGL,176196
256913,attended,GUE/NGL,176196
256915,attended,Greens/EFA,176196
256916,attended,Greens/EFA,176196
256917,attended,Greens/EFA,176196
256919,attended,EPP,176196
256921,attended,EPP,176196
256922,attended,ECR,176196
256924,attended,ESN,176196
256925,attended,ECR,176196
256926,attended,Renew,176196
256927,attended,GUE/NGL,176196
256928,attended,ESN,176196
256934,attended,S&D,176196
256935,attended,S&D,176196
256936,attended,S&D,176196
256937,attended,S&D,176196
256938,attended,S&D,176196
256939,attended,NA,176196
256941,attended,ESN,176196
256942,attended,ESN,176196
256944,attended,ESN,176196
256945,attended,ESN,176196
256946,attended,Renew,176196
256947,attended,EPP,176196
256949,attended,ESN,176196
256950,attended,EPP,176196
256951,attended,ESN,176196
256952,attended,GUE/NGL,176196
256954,attended,Patriots,176196
256955,attended,NA,176196
256956,attended,ECR,176196
256959,attended,ESN,176196
256960,excused,NA,176196
256961,attended,GUE/NGL,176196
256962,attended,Renew,176196
256964,attended,Greens/EFA,176196
256965,attended,Greens/EFA,176196
256966,attended,NA,176196
256967,attended,NA,176196
256968,attended,EPP,176196
256969,attended,NA,176196
256970,attended,Renew,176196
256971,attended,NA,176196
256973,attended,EPP,176196
256976,attended,Renew,176196
256977,attended,EPP,176196
256978,attended,Greens/EFA,176196
256979,attended,EPP,176196
256980,attended,EPP,176196
256981,attended,Patriots,176196
256983,attended,EPP,176196
256985,attended,EPP,176196
256986,attended,ECR,176196
256987,attended,Renew,176196
256989,attended,NA,176196
256990,attended,Greens/EFA,176196
256991,attended,PfE,176196
256993,attended,S&D,176196
256994,attended,S&D,176196
256995,attended,Greens/EFA,176196
256996,attended,Patriots,176196
256997,attended,S&D,176196
256998,attended,Patriots,176196
256999,attended,S&D,176196
257000,attended,ECR,176196
257001,attended,S&D,176196
257002,attended,S&D,176196
257003,attended,Renew,176196
257009,excused,GUE/NGL,176196
257010,attended,Renew,176196
257011,attended,Renew,176196
257012,attended,GUE/NGL,176196
257014,attended,Renew,176196
257015,attended,Greens/EFA,176196
257020,attended,Renew,176196
257021,attended,ECR,176196
257022,attended,ECR,176196
257023,attended,GUE/NGL,176196
257024,attended,Patriots,176196
257025,attended,ECR,176196
257026,attended,EPP,176196
257027,attended,EPP,176196
257028,attended,EPP,176196
257029,attended,Patriots,176196
257030,attended,EPP,176196
257031,attended,EPP,176196
257032,attended,EPP,176196
257033,attended,EPP,176196
257034,attended,EPP,176196
257037,attended,Renew,176196
257038,excused,Renew,176196
257039,attended,EPP,176196
257040,attended,EPP,176196
257041,attended,EPP,176196
257043,attended,EPP,176196
257044,attended,Greens/EFA,176196
257045,attended,EPP,176196
257046,attended,EPP,176196
257047,attended,EPP,176196
257048,attended,EPP,176196
257049,attended,EPP,176196
257050,attended,Patriots,176196
257051,attended,EPP,176196
257052,attended,ECR,176196
257053,attended,S&D,176196
257054,attended,Patriots,176196
257055,attended,ECR,176196
257056,attended,ECR,176196
257057,attended,Renew,176196
257059,attended,S&D,176196
257060,attended,ECR,176196
257061,attended,Renew,176196
257064,attended,Patriots,176196
257065,attended,EPP,176196
257066,attended,S&D,176196
257068,attended,EPP,176196
257070,attended,ESN,176196
257071,attended,S&D,176196
257072,attended,Patriots,176196
257073,attended,ECR,176196
257075,attended,S&D,176196
257076,attended,ECR,176196
257077,attended,ECR,176196
257078,attended,EPP,176196
257079,attended,S&D,176196
257081,attended,EPP,176196
257082,attended,EPP,176196
257083,attended,GUE/NGL,176196
257084,attended,S&D,176196
257085,attended,S&D,176196
257086,attended,ECR,176196
257087,attended,S&D,176196
257088,attended,S&D,176196
257089,attended,EPP,176196
257090,attended,ECR,176196
257091,attended,ECR,176196
257092,attended,GUE/NGL,176196
257094,attended,ECR,176196
257096,attended,ECR,176196
257097,attended,ECR,176196
257098,attended,S&D,176196
257099,attended,ECR,176196
257100,attended,S&D,176196
257101,attended,S&D,176196
257102,attended,S&D,176196
257103,attended,S&D,176196
257104,attended,ECR,176196
257106,attended,S&D,176196
257107,attended,EPP,176196
257108,attended,S&D,176196
257109,attended,ECR,176196
257110,attended,Renew,176196
257112,attended,Renew,176196
257113,attended,ECR,176196
257114,attended,ECR,176196
257115,attended,ECR,176196
257116,attended,ECR,176196
257117,attended,ECR,176196
257119,attended,ECR,176196
257120,attended,NA,176196
257121,attended,S&D,176196
257122,attended,S&D,176196
257124,attended,S&D,176196
257125,attended,Patriots,176196
257127,attended,GUE/NGL,176196
257128,attended,EPP,176196
257129,attended,GUE/NGL,176196
257130,attended,Greens/EFA,176196
257132,attended,Greens/EFA,176196
257133,attended,GUE/NGL,176196
257135,attended,GUE/NGL,176196
257137,attended,EPP,176196
257138,attended,GUE/NGL,176196
257139,attended,Greens/EFA,176196
257140,attended,GUE/NGL,176196
257143,attended,ECR,176196
257144,attended,ECR,176196
257145,attended,ECR,176196
257147,attended,ECR,176196
257148,attended,S&D,176196
257149,attended,ECR,176196
257150,attended,ECR,176196
257151,attended,EPP,176196
257155,attended,GUE/NGL,176196
257160,attended,S&D,176196
257163,attended,ECR,176196
257169,attended,S&D,176196
257170,attended,S&D,176196
257237,attended,EPP,176196
257238,attended,S&D,176196
257255,attended,ESN,176196
257256,attended,NA,176196
257257,attended,Renew,176196
257258,attended,ECR,176196
257259,attended,Renew,176196
257260,attended,ESN,176196
257261,attended,EPP,176196
257262,attended,ESN,176196
257296,attended,EPP,176196
257297,attended,Renew,176196
257298,attended,Renew,176196
257299,attended,GUE/NGL,176196
257300,attended,Renew,176196
257301,attended,Renew,176196
257437,attended,Greens/EFA,176196
257438,attended,Renew,176196
257457,attended,ESN,176196
257727,attended,S&D,176196
260724,attended,Patriots,176196
261038,attended,Patriots,176196
261796,attended,Patriots,176196
261797,attended,Patriots,176196
262021,attended,EPP,176196
267485,attended,ESN,176196
