mepid,result,eugroup,identifier
107212,against,PPE,195434
257049,against,PPE,195434
257040,against,PPE,195434
110673,against,PPE,195434
197738,against,PPE,195434
40599,against,PPE,195434
197404,against,PPE,195434
257107,against,PPE,195434
257128,against,PPE,195434
257041,against,PPE,195434
124850,against,PPE,195434
188945,against,PPE,195434
188096,against,PPE,195434
197413,against,PPE,195434
206158,against,PPE,195434
125670,against,PPE,195434
98219,against,PPE,195434
256809,against,PPE,195434
256979,against,PPE,195434
28223,against,PPE,195434
197425,against,PPE,195434
86057,against,PPE,195434
197426,against,PPE,195434
197784,against,PPE,195434
256889,against,PPE,195434
257068,against,PPE,195434
119435,against,PPE,195434
257026,against,PPE,195434
257089,against,PPE,195434
256968,against,PPE,195434
204449,against,PPE,195434
197402,against,PPE,195434
125104,against,PPE,195434
219652,against,PPE,195434
124795,against,PPE,195434
256804,against,PPE,195434
256950,against,PPE,195434
28617,against,PPE,195434
37324,against,PPE,195434
96756,against,PPE,195434
98582,against,PPE,195434
96761,against,PPE,195434
125065,against,PPE,195434
204400,against,PPE,195434
197863,against,PPE,195434
197429,against,PPE,195434
197405,against,PPE,195434
257045,against,PPE,195434
28229,against,PPE,195434
256977,against,PPE,195434
260695,against,PPE,195434
39725,against,PPE,195434
197652,against,PPE,195434
197421,against,PPE,195434
197606,against,PPE,195434
124713,against,PPE,195434
124893,against,PPE,195434
197621,against,PPE,195434
185341,against,PPE,195434
96933,against,PPE,195434
256987,against,Renew,195434
256869,against,Renew,195434
197400,against,Renew,195434
204332,against,Renew,195434
124766,against,Renew,195434
197781,against,Renew,195434
257003,against,Renew,195434
257110,against,Renew,195434
257020,against,Renew,195434
197577,against,Renew,195434
256841,against,Renew,195434
96711,against,Renew,195434
256891,against,Renew,195434
197463,against,Renew,195434
197558,against,Renew,195434
257057,against,Renew,195434
257297,against,Renew,195434
197504,against,Renew,195434
256870,against,Renew,195434
197430,against,Renew,195434
197589,against,Renew,195434
257038,against,Renew,195434
256970,against,Renew,195434
96940,against,Renew,195434
197443,against,Renew,195434
840,against,Renew,195434
204419,against,Renew,195434
197780,against,Renew,195434
197618,against,Renew,195434
197543,against,Renew,195434
197444,against,Renew,195434
135511,against,Renew,195434
198073,against,Renew,195434
197770,against,Renew,195434
197624,against,Renew,195434
197447,against,Renew,195434
197401,against,Renew,195434
257013,against,Renew,195434
191693,against,Renew,195434
197818,against,Renew,195434
22858,against,Renew,195434
257037,against,Renew,195434
197445,against,Renew,195434
198084,against,Renew,195434
124866,against,Renew,195434
197494,against,Renew,195434
96709,against,Renew,195434
257259,against,Renew,195434
257298,against,Renew,195434
257301,against,Renew,195434
257010,against,Renew,195434
197432,against,Renew,195434
129073,against,Renew,195434
257257,against,Renew,195434
124846,against,Renew,195434
256815,against,Renew,195434
256971,against,Renew,195434
256946,against,Renew,195434
256926,against,Renew,195434
256962,against,Renew,195434
197672,against,Renew,195434
124700,against,Renew,195434
257438,against,Renew,195434
257061,against,Renew,195434
257112,against,Renew,195434
130100,against,Renew,195434
256879,against,Renew,195434
214839,against,Renew,195434
197769,against,Renew,195434
220801,against,Renew,195434
257011,against,Renew,195434
256807,against,Renew,195434
119652,against,S&D,195434
202073,against,S&D,195434
257123,against,S&D,195434
256829,against,S&D,195434
247735,against,S&D,195434
197658,against,S&D,195434
124867,against,S&D,195434
197498,against,S&D,195434
197435,against,S&D,195434
96681,against,S&D,195434
257108,against,S&D,195434
112748,against,S&D,195434
4267,against,S&D,195434
197440,against,S&D,195434
257100,against,S&D,195434
256880,against,S&D,195434
197782,against,S&D,195434
245018,against,S&D,195434
257169,against,S&D,195434
256937,against,S&D,195434
256938,against,S&D,195434
40224,against,S&D,195434
38542,against,S&D,195434
257087,against,S&D,195434
33998,against,S&D,195434
1294,against,S&D,195434
197579,against,S&D,195434
237465,against,S&D,195434
257088,against,S&D,195434
256823,against,S&D,195434
125046,against,S&D,195434
257098,against,S&D,195434
256906,against,S&D,195434
257066,against,S&D,195434
197391,against,S&D,195434
101585,against,S&D,195434
197702,against,S&D,195434
28298,against,S&D,195434
96833,against,S&D,195434
256901,against,S&D,195434
197694,against,S&D,195434
257075,against,S&D,195434
256997,against,S&D,195434
257059,against,S&D,195434
257079,against,S&D,195434
197718,against,S&D,195434
257102,against,S&D,195434
124785,against,S&D,195434
256830,against,S&D,195434
256803,against,S&D,195434
197682,against,S&D,195434
197800,against,S&D,195434
122978,against,S&D,195434
197392,against,S&D,195434
256992,against,S&D,195434
112747,against,S&D,195434
256898,against,S&D,195434
197491,against,S&D,195434
197697,against,S&D,195434
1909,against,S&D,195434
256899,against,S&D,195434
230085,against,S&D,195434
125042,against,S&D,195434
96812,against,S&D,195434
197721,against,S&D,195434
197719,against,S&D,195434
91636,against,S&D,195434
256824,against,S&D,195434
257727,against,S&D,195434
124691,against,S&D,195434
204418,against,S&D,195434
257053,against,S&D,195434
256994,against,S&D,195434
197497,against,S&D,195434
124722,against,S&D,195434
28347,against,S&D,195434
124799,against,S&D,195434
257103,against,S&D,195434
257111,against,S&D,195434
233862,against,S&D,195434
124784,against,S&D,195434
124836,against,S&D,195434
257238,against,S&D,195434
256993,against,S&D,195434
244571,against,S&D,195434
256903,against,S&D,195434
112744,against,S&D,195434
256902,against,S&D,195434
96998,against,S&D,195434
229839,against,S&D,195434
256935,against,S&D,195434
218347,against,S&D,195434
257121,against,S&D,195434
256904,against,S&D,195434
204413,against,S&D,195434
197722,against,S&D,195434
257001,against,S&D,195434
256905,against,S&D,195434
37312,against,S&D,195434
257084,against,S&D,195434
197670,against,S&D,195434
256999,against,S&D,195434
197677,against,S&D,195434
96932,against,S&D,195434
257085,against,S&D,195434
257101,against,S&D,195434
257160,against,S&D,195434
257071,against,S&D,195434
210480,against,S&D,195434
197591,against,S&D,195434
256885,against,S&D,195434
257148,against,S&D,195434
275087,against,S&D,195434
197810,against,S&D,195434
5729,against,S&D,195434
260035,against,S&D,195434
34232,against,S&D,195434
199941,against,S&D,195434
185619,against,S&D,195434
5392,against,S&D,195434
257106,against,S&D,195434
28419,against,S&D,195434
256805,against,The Left,195434
257138,against,The Left,195434
197533,against,The Left,195434
197684,against,The Left,195434
197574,against,The Left,195434
197529,against,The Left,195434
257023,against,The Left,195434
257155,against,The Left,195434
197468,against,The Left,195434
256961,against,The Left,195434
124985,against,The Left,195434
256913,against,The Left,195434
197795,against,The Left,195434
257012,against,The Left,195434
257092,against,The Left,195434
197416,against,The Left,195434
270719,against,The Left,195434
256912,against,The Left,195434
125023,against,The Left,195434
256890,against,The Left,195434
197699,against,The Left,195434
124736,against,The Left,195434
257063,against,The Left,195434
236053,against,The Left,195434
245770,against,The Left,195434
257140,against,The Left,195434
30482,against,The Left,195434
257135,against,The Left,195434
256952,against,The Left,195434
257126,against,The Left,195434
256911,against,The Left,195434
127766,against,The Left,195434
190517,against,The Left,195434
257009,against,The Left,195434
2268,against,The Left,195434
256910,against,The Left,195434
124813,against,The Left,195434
257015,against,Verts/ALE,195434
197449,against,Verts/ALE,195434
197439,against,Verts/ALE,195434
256995,against,Verts/ALE,195434
197470,against,Verts/ALE,195434
256915,against,Verts/ALE,195434
86793,against,Verts/ALE,195434
197503,against,Verts/ALE,195434
106936,against,Verts/ALE,195434
183916,against,Verts/ALE,195434
197549,against,Verts/ALE,195434
257130,against,Verts/ALE,195434
96752,against,Verts/ALE,195434
197398,against,Verts/ALE,195434
278815,against,Verts/ALE,195434
197395,against,Verts/ALE,195434
197460,against,Verts/ALE,195434
197461,against,Verts/ALE,195434
96675,against,Verts/ALE,195434
257132,against,Verts/ALE,195434
197462,against,Verts/ALE,195434
257016,against,Verts/ALE,195434
208722,against,Verts/ALE,195434
193292,against,Verts/ALE,195434
24942,against,Verts/ALE,195434
197464,against,Verts/ALE,195434
197802,against,Verts/ALE,195434
257044,against,Verts/ALE,195434
198076,against,Verts/ALE,195434
2152,against,Verts/ALE,195434
197466,against,Verts/ALE,195434
197573,against,Verts/ALE,195434
256813,against,Verts/ALE,195434
103381,against,Verts/ALE,195434
197832,against,Verts/ALE,195434
256964,against,Verts/ALE,195434
197500,against,Verts/ALE,195434
256833,against,Verts/ALE,195434
257139,against,Verts/ALE,195434
201945,against,Verts/ALE,195434
111412,against,Verts/ALE,195434
256916,against,Verts/ALE,195434
58766,against,Verts/ALE,195434
197772,against,Verts/ALE,195434
256990,against,Verts/ALE,195434
256965,against,Verts/ALE,195434
97236,against,Verts/ALE,195434
256978,against,Verts/ALE,195434
257437,against,Verts/ALE,195434
190464,against,Verts/ALE,195434
124760,abstention,ECR,195434
256925,abstention,ECR,195434
257005,abstention,NI,195434
124834,abstention,NI,195434
256955,abstention,NI,195434
204129,abstention,PPE,195434
197414,abstention,PPE,195434
256985,abstention,PPE,195434
270261,abstention,PfE,195434
261038,abstention,PfE,195434
257054,abstention,PfE,195434
257300,abstention,Renew,195434
124984,abstention,The Left,195434
