mepid,result,eugroup,identifier
256834,for,PfE,175980
256874,for,PfE,175980
192254,for,PfE,175980
256896,for,PfE,175980
197628,for,PfE,175980
125052,for,PfE,175980
94649,for,PfE,175980
198176,for,PfE,175980
256842,for,PfE,175980
189065,for,PfE,175980
197627,for,PfE,175980
256909,for,PfE,175980
256996,for,PfE,175980
256954,for,PfE,175980
256872,for,PfE,175980
256895,for,PfE,175980
197623,for,PfE,175980
257029,for,PfE,175980
38511,for,PfE,175980
257054,for,PfE,175980
256883,for,PfE,175980
197687,for,PfE,175980
126699,for,PfE,175980
256877,for,PfE,175980
256893,for,PfE,175980
204414,for,PfE,175980
256882,for,PfE,175980
197690,for,PfE,175980
88552,for,PfE,175980
197578,for,PfE,175980
197825,for,PfE,175980
220897,for,PfE,175980
256991,for,PfE,175980
197831,for,PfE,175980
200345,for,PfE,175980
256888,for,PfE,175980
197580,for,PfE,175980
256875,for,PfE,175980
185771,for,PfE,175980
257125,for,PfE,175980
5736,for,PfE,175980
125001,for,PfE,175980
124875,for,PfE,175980
261796,for,PfE,175980
103246,for,PfE,175980
23788,against,ECR,175980
257073,against,ECR,175980
197501,against,ECR,175980
99878,against,ECR,175980
257055,against,ECR,175980
197516,against,ECR,175980
257056,against,ECR,175980
220871,against,ECR,175980
256845,against,ECR,175980
257077,against,ECR,175980
257060,against,ECR,175980
257080,against,ECR,175980
257058,against,ECR,175980
257086,against,ECR,175980
257115,against,ECR,175980
197545,against,ECR,175980
257119,against,ECR,175980
197553,against,ECR,175980
204346,against,ECR,175980
257114,against,ECR,175980
197655,against,ECR,175980
256811,against,ECR,175980
197537,against,ECR,175980
197552,against,ECR,175980
257052,against,ECR,175980
124877,against,ECR,175980
197572,against,ECR,175980
28615,against,ECR,175980
124884,against,ECR,175980
256939,against,NI,175980
256989,against,NI,175980
256969,against,NI,175980
96653,against,NI,175980
256971,against,NI,175980
256955,against,NI,175980
257043,against,PPE,175980
197490,against,PPE,175980
256820,against,PPE,175980
113523,against,PPE,175980
96808,against,PPE,175980
24922,against,PPE,175980
256887,against,PPE,175980
256947,against,PPE,175980
197679,against,PPE,175980
197778,against,PPE,175980
197410,against,PPE,175980
197648,against,PPE,175980
197636,against,PPE,175980
204129,against,PPE,175980
125012,against,PPE,175980
257047,against,PPE,175980
257051,against,PPE,175980
257296,against,PPE,175980
28122,against,PPE,175980
28219,against,PPE,175980
124861,against,PPE,175980
257034,against,PPE,175980
257078,against,PPE,175980
257028,against,PPE,175980
256862,against,PPE,175980
257030,against,PPE,175980
204333,against,PPE,175980
257237,against,PPE,175980
197473,against,PPE,175980
257048,against,PPE,175980
96787,against,PPE,175980
96811,against,PPE,175980
197649,against,PPE,175980
257137,against,PPE,175980
256840,against,PPE,175980
1917,against,PPE,175980
2341,against,PPE,175980
257032,against,PPE,175980
256866,against,PPE,175980
251874,against,PPE,175980
124807,against,PPE,175980
125204,against,PPE,175980
202036,against,PPE,175980
125027,against,PPE,175980
97399,against,PPE,175980
262021,against,PPE,175980
197514,against,PPE,175980
257033,against,PPE,175980
197646,against,PPE,175980
197412,against,PPE,175980
22418,against,PPE,175980
124895,against,PPE,175980
96780,against,PPE,175980
257065,against,PPE,175980
197517,against,PPE,175980
257031,against,PPE,175980
96934,against,PPE,175980
125068,against,PPE,175980
96668,against,PPE,175980
256973,against,PPE,175980
197523,against,PPE,175980
197406,against,PPE,175980
256861,against,PPE,175980
197525,against,PPE,175980
97968,against,PPE,175980
256864,against,PPE,175980
256865,against,PPE,175980
95074,against,PPE,175980
23781,against,PPE,175980
204336,against,PPE,175980
1927,against,PPE,175980
124808,against,PPE,175980
220896,against,PPE,175980
28399,against,PPE,175980
256868,against,PPE,175980
190713,against,PPE,175980
257082,against,PPE,175980
96936,against,PPE,175980
98341,against,PPE,175980
197841,against,PPE,175980
256980,against,PPE,175980
197662,against,PPE,175980
256943,against,PPE,175980
256974,against,PPE,175980
28400,against,PPE,175980
197711,against,PPE,175980
257151,against,PPE,175980
197647,against,PPE,175980
124802,against,PPE,175980
257027,against,PPE,175980
256847,against,PPE,175980
257039,against,PPE,175980
4289,against,PPE,175980
124701,against,PPE,175980
107212,against,PPE,175980
257049,against,PPE,175980
257040,against,PPE,175980
110673,against,PPE,175980
40599,against,PPE,175980
197404,against,PPE,175980
257107,against,PPE,175980
257128,against,PPE,175980
257041,against,PPE,175980
124850,against,PPE,175980
188945,against,PPE,175980
188096,against,PPE,175980
197413,against,PPE,175980
206158,against,PPE,175980
125670,against,PPE,175980
98219,against,PPE,175980
256809,against,PPE,175980
256979,against,PPE,175980
197422,against,PPE,175980
28223,against,PPE,175980
197425,against,PPE,175980
86057,against,PPE,175980
197417,against,PPE,175980
197784,against,PPE,175980
256889,against,PPE,175980
257068,against,PPE,175980
119435,against,PPE,175980
257026,against,PPE,175980
256863,against,PPE,175980
256968,against,PPE,175980
204449,against,PPE,175980
197402,against,PPE,175980
256814,against,PPE,175980
125104,against,PPE,175980
219652,against,PPE,175980
256950,against,PPE,175980
28617,against,PPE,175980
37324,against,PPE,175980
98582,against,PPE,175980
96761,against,PPE,175980
125065,against,PPE,175980
204400,against,PPE,175980
197863,against,PPE,175980
197429,against,PPE,175980
197405,against,PPE,175980
257045,against,PPE,175980
257046,against,PPE,175980
256977,against,PPE,175980
39725,against,PPE,175980
197652,against,PPE,175980
197421,against,PPE,175980
197606,against,PPE,175980
124713,against,PPE,175980
124893,against,PPE,175980
197621,against,PPE,175980
256852,against,PfE,175980
220840,against,PfE,175980
96826,against,PfE,175980
260724,against,PfE,175980
256853,against,PfE,175980
256857,against,PfE,175980
28150,against,PfE,175980
96830,against,PfE,175980
23816,against,PfE,175980
197528,against,PfE,175980
118949,against,PfE,175980
261038,against,PfE,175980
256860,against,PfE,175980
256843,against,PfE,175980
256844,against,PfE,175980
213330,against,PfE,175980
256850,against,PfE,175980
256859,against,PfE,175980
256987,against,Renew,175980
256869,against,Renew,175980
197400,against,Renew,175980
204332,against,Renew,175980
124766,against,Renew,175980
197781,against,Renew,175980
257110,against,Renew,175980
257020,against,Renew,175980
197577,against,Renew,175980
256841,against,Renew,175980
96711,against,Renew,175980
256891,against,Renew,175980
197463,against,Renew,175980
197558,against,Renew,175980
257014,against,Renew,175980
257057,against,Renew,175980
257297,against,Renew,175980
256870,against,Renew,175980
197430,against,Renew,175980
256970,against,Renew,175980
96940,against,Renew,175980
197443,against,Renew,175980
840,against,Renew,175980
204419,against,Renew,175980
197557,against,Renew,175980
197444,against,Renew,175980
135511,against,Renew,175980
198073,against,Renew,175980
197770,against,Renew,175980
197447,against,Renew,175980
197401,against,Renew,175980
257013,against,Renew,175980
191693,against,Renew,175980
197818,against,Renew,175980
22858,against,Renew,175980
257037,against,Renew,175980
197445,against,Renew,175980
198084,against,Renew,175980
124866,against,Renew,175980
197494,against,Renew,175980
96709,against,Renew,175980
257300,against,Renew,175980
257259,against,Renew,175980
257298,against,Renew,175980
257301,against,Renew,175980
257010,against,Renew,175980
197432,against,Renew,175980
129073,against,Renew,175980
257257,against,Renew,175980
256946,against,Renew,175980
256926,against,Renew,175980
256962,against,Renew,175980
256839,against,Renew,175980
197672,against,Renew,175980
124700,against,Renew,175980
257438,against,Renew,175980
256976,against,Renew,175980
257061,against,Renew,175980
257112,against,Renew,175980
130100,against,Renew,175980
197502,against,Renew,175980
256879,against,Renew,175980
214839,against,Renew,175980
197769,against,Renew,175980
257011,against,Renew,175980
197581,against,Renew,175980
256807,against,Renew,175980
197403,against,S&D,175980
119652,against,S&D,175980
202073,against,S&D,175980
257123,against,S&D,175980
256829,against,S&D,175980
28307,against,S&D,175980
256934,against,S&D,175980
256936,against,S&D,175980
247735,against,S&D,175980
197658,against,S&D,175980
124867,against,S&D,175980
197498,against,S&D,175980
197435,against,S&D,175980
96681,against,S&D,175980
257108,against,S&D,175980
112748,against,S&D,175980
4267,against,S&D,175980
197440,against,S&D,175980
257100,against,S&D,175980
257002,against,S&D,175980
256880,against,S&D,175980
197782,against,S&D,175980
245018,against,S&D,175980
257169,against,S&D,175980
256937,against,S&D,175980
256938,against,S&D,175980
40224,against,S&D,175980
38542,against,S&D,175980
257122,against,S&D,175980
257087,against,S&D,175980
33998,against,S&D,175980
1294,against,S&D,175980
237465,against,S&D,175980
257088,against,S&D,175980
125046,against,S&D,175980
257098,against,S&D,175980
256906,against,S&D,175980
197391,against,S&D,175980
101585,against,S&D,175980
28298,against,S&D,175980
256901,against,S&D,175980
197694,against,S&D,175980
257075,against,S&D,175980
256997,against,S&D,175980
257079,against,S&D,175980
197718,against,S&D,175980
257102,against,S&D,175980
256830,against,S&D,175980
197618,against,S&D,175980
197682,against,S&D,175980
197800,against,S&D,175980
122978,against,S&D,175980
197392,against,S&D,175980
112747,against,S&D,175980
256898,against,S&D,175980
256908,against,S&D,175980
197491,against,S&D,175980
197697,against,S&D,175980
256899,against,S&D,175980
230085,against,S&D,175980
125042,against,S&D,175980
96812,against,S&D,175980
197721,against,S&D,175980
257124,against,S&D,175980
197719,against,S&D,175980
91636,against,S&D,175980
197653,against,S&D,175980
256824,against,S&D,175980
257727,against,S&D,175980
204418,against,S&D,175980
257053,against,S&D,175980
256994,against,S&D,175980
197497,against,S&D,175980
124799,against,S&D,175980
257103,against,S&D,175980
88882,against,S&D,175980
233862,against,S&D,175980
124836,against,S&D,175980
244571,against,S&D,175980
256903,against,S&D,175980
197845,against,S&D,175980
124846,against,S&D,175980
112744,against,S&D,175980
256902,against,S&D,175980
256935,against,S&D,175980
218347,against,S&D,175980
257121,against,S&D,175980
257066,against,S&D,175980
257170,against,S&D,175980
197722,against,S&D,175980
257001,against,S&D,175980
37312,against,S&D,175980
257084,against,S&D,175980
197670,against,S&D,175980
256999,against,S&D,175980
197677,against,S&D,175980
96932,against,S&D,175980
257085,against,S&D,175980
257101,against,S&D,175980
257160,against,S&D,175980
257071,against,S&D,175980
197591,against,S&D,175980
256885,against,S&D,175980
257148,against,S&D,175980
198183,against,S&D,175980
5729,against,S&D,175980
34232,against,S&D,175980
199941,against,S&D,175980
185619,against,S&D,175980
5392,against,S&D,175980
257106,against,S&D,175980
28419,against,S&D,175980
256805,against,The Left,175980
257138,against,The Left,175980
197701,against,The Left,175980
197533,against,The Left,175980
197684,against,The Left,175980
187917,against,The Left,175980
124984,against,The Left,175980
197574,against,The Left,175980
197529,against,The Left,175980
257023,against,The Left,175980
257155,against,The Left,175980
197468,against,The Left,175980
256961,against,The Left,175980
256823,against,The Left,175980
256913,against,The Left,175980
257299,against,The Left,175980
197795,against,The Left,175980
257012,against,The Left,175980
257092,against,The Left,175980
197416,against,The Left,175980
256890,against,The Left,175980
197699,against,The Left,175980
124736,against,The Left,175980
257129,against,The Left,175980
236053,against,The Left,175980
245770,against,The Left,175980
257140,against,The Left,175980
257083,against,The Left,175980
257135,against,The Left,175980
256952,against,The Left,175980
256927,against,The Left,175980
256911,against,The Left,175980
257127,against,The Left,175980
127766,against,The Left,175980
190517,against,The Left,175980
2268,against,The Left,175980
256910,against,The Left,175980
124813,against,The Left,175980
257133,against,The Left,175980
197448,against,Verts/ALE,175980
257015,against,Verts/ALE,175980
197439,against,Verts/ALE,175980
256995,against,Verts/ALE,175980
197470,against,Verts/ALE,175980
256915,against,Verts/ALE,175980
86793,against,Verts/ALE,175980
197503,against,Verts/ALE,175980
96725,against,Verts/ALE,175980
106936,against,Verts/ALE,175980
183916,against,Verts/ALE,175980
257130,against,Verts/ALE,175980
96752,against,Verts/ALE,175980
197398,against,Verts/ALE,175980
197395,against,Verts/ALE,175980
197461,against,Verts/ALE,175980
96675,against,Verts/ALE,175980
257132,against,Verts/ALE,175980
197462,against,Verts/ALE,175980
193292,against,Verts/ALE,175980
24942,against,Verts/ALE,175980
197464,against,Verts/ALE,175980
197802,against,Verts/ALE,175980
257044,against,Verts/ALE,175980
198076,against,Verts/ALE,175980
2152,against,Verts/ALE,175980
197466,against,Verts/ALE,175980
197573,against,Verts/ALE,175980
256813,against,Verts/ALE,175980
103381,against,Verts/ALE,175980
197832,against,Verts/ALE,175980
256964,against,Verts/ALE,175980
197500,against,Verts/ALE,175980
256917,against,Verts/ALE,175980
256833,against,Verts/ALE,175980
257139,against,Verts/ALE,175980
201945,against,Verts/ALE,175980
111412,against,Verts/ALE,175980
256916,against,Verts/ALE,175980
58766,against,Verts/ALE,175980
197772,against,Verts/ALE,175980
256990,against,Verts/ALE,175980
256965,against,Verts/ALE,175980
97236,against,Verts/ALE,175980
256978,against,Verts/ALE,175980
197870,against,Verts/ALE,175980
257437,against,Verts/ALE,175980
190464,against,Verts/ALE,175980
257117,abstention,ECR,175980
257116,abstention,ECR,175980
124858,abstention,NI,175980
256851,abstention,NI,175980
25758,abstention,NI,175980
257120,abstention,NI,175980
23699,abstention,NI,175980
124834,abstention,NI,175980
256966,abstention,NI,175980
256967,abstention,NI,175980
197414,abstention,PPE,175980
256985,abstention,PPE,175980
256846,abstention,PPE,175980
257064,abstention,PfE,175980
257072,abstention,PfE,175980
257050,abstention,PfE,175980
