mepid,result,eugroup,identifier
197460,for,Verts/ALE,190325
197461,for,Verts/ALE,190325
257132,for,Verts/ALE,190325
197462,for,Verts/ALE,190325
257016,for,Verts/ALE,190325
208722,for,Verts/ALE,190325
193292,for,Verts/ALE,190325
197464,for,Verts/ALE,190325
197802,for,Verts/ALE,190325
257044,for,Verts/ALE,190325
198076,for,Verts/ALE,190325
2152,for,Verts/ALE,190325
197466,for,Verts/ALE,190325
197573,for,Verts/ALE,190325
256813,for,Verts/ALE,190325
103381,for,Verts/ALE,190325
197832,for,Verts/ALE,190325
256964,for,Verts/ALE,190325
256833,for,Verts/ALE,190325
257139,for,Verts/ALE,190325
201945,for,Verts/ALE,190325
111412,for,Verts/ALE,190325
256916,for,Verts/ALE,190325
197772,for,Verts/ALE,190325
256990,for,Verts/ALE,190325
97236,for,Verts/ALE,190325
256978,for,Verts/ALE,190325
197870,for,Verts/ALE,190325
257437,for,Verts/ALE,190325
190464,for,Verts/ALE,190325
257117,against,ECR,190325
257000,against,ECR,190325
124760,against,ECR,190325
4746,against,ECR,190325
23788,against,ECR,190325
257073,against,ECR,190325
197501,against,ECR,190325
257096,against,ECR,190325
257093,against,ECR,190325
257147,against,ECR,190325
257094,against,ECR,190325
257095,against,ECR,190325
257076,against,ECR,190325
257091,against,ECR,190325
96810,against,ECR,190325
197607,against,ECR,190325
197794,against,ECR,190325
257055,against,ECR,190325
257144,against,ECR,190325
197516,against,ECR,190325
257056,against,ECR,190325
197493,against,ECR,190325
257149,against,ECR,190325
257077,against,ECR,190325
256922,against,ECR,190325
257060,against,ECR,190325
257080,against,ECR,190325
239260,against,ECR,190325
257058,against,ECR,190325
257086,against,ECR,190325
30123,against,ECR,190325
257150,against,ECR,190325
257145,against,ECR,190325
197820,against,ECR,190325
197545,against,ECR,190325
125325,against,ECR,190325
257021,against,ECR,190325
257109,against,ECR,190325
257025,against,ECR,190325
197553,against,ECR,190325
257090,against,ECR,190325
96697,against,ECR,190325
257163,against,ECR,190325
256925,against,ECR,190325
256806,against,ECR,190325
256983,against,ECR,190325
257099,against,ECR,190325
256811,against,ECR,190325
257143,against,ECR,190325
257052,against,ECR,190325
123562,against,ECR,190325
124877,against,ECR,190325
197572,against,ECR,190325
124884,against,ECR,190325
197475,against,ESN,190325
256951,against,ESN,190325
256929,against,ESN,190325
256948,against,ESN,190325
257457,against,ESN,190325
256945,against,ESN,190325
128483,against,ESN,190325
256928,against,ESN,190325
197556,against,ESN,190325
256949,against,ESN,190325
190574,against,ESN,190325
256808,against,ESN,190325
256942,against,ESN,190325
256941,against,ESN,190325
256957,against,ESN,190325
256924,against,ESN,190325
257262,against,ESN,190325
249982,against,ESN,190325
256944,against,ESN,190325
267485,against,ESN,190325
256959,against,ESN,190325
257255,against,ESN,190325
257070,against,ESN,190325
197763,against,ESN,190325
257125,against,ESN,190325
257260,against,ESN,190325
257067,against,NI,190325
257120,against,NI,190325
257007,against,NI,190325
256900,against,NI,190325
198373,against,NI,190325
257118,against,NI,190325
28390,against,PPE,190325
197417,against,PPE,190325
257089,against,PPE,190325
130881,against,PfE,190325
256998,against,PfE,190325
101039,against,PfE,190325
257024,against,PfE,190325
257064,against,PfE,190325
257072,against,PfE,190325
197829,against,PfE,190325
220840,against,PfE,190325
197786,against,PfE,190325
257131,against,PfE,190325
256981,against,PfE,190325
256834,against,PfE,190325
260724,against,PfE,190325
256853,against,PfE,190325
192254,against,PfE,190325
256857,against,PfE,190325
28150,against,PfE,190325
125052,against,PfE,190325
96830,against,PfE,190325
198176,against,PfE,190325
256842,against,PfE,190325
124715,against,PfE,190325
197528,against,PfE,190325
270261,against,PfE,190325
256996,against,PfE,190325
261038,against,PfE,190325
256860,against,PfE,190325
257029,against,PfE,190325
38511,against,PfE,190325
204414,against,PfE,190325
256844,against,PfE,190325
197578,against,PfE,190325
197825,against,PfE,190325
220897,against,PfE,190325
256855,against,PfE,190325
197580,against,PfE,190325
256859,against,PfE,190325
125001,against,PfE,190325
257069,against,PfE,190325
103246,against,PfE,190325
256956,abstention,ECR,190325
198490,abstention,ECR,190325
256986,abstention,ECR,190325
257022,abstention,ECR,190325
197469,abstention,ECR,190325
220871,abstention,ECR,190325
256845,abstention,ECR,190325
257115,abstention,ECR,190325
256907,abstention,ECR,190325
197773,abstention,ECR,190325
257114,abstention,ECR,190325
257258,abstention,ECR,190325
256884,abstention,ECR,190325
125106,abstention,ECR,190325
197537,abstention,ECR,190325
197552,abstention,ECR,190325
28615,abstention,ECR,190325
256858,abstention,NI,190325
257005,abstention,NI,190325
124858,abstention,NI,190325
25758,abstention,NI,190325
256939,abstention,NI,190325
256969,abstention,NI,190325
256966,abstention,NI,190325
256967,abstention,NI,190325
257043,abstention,PPE,190325
96808,abstention,PPE,190325
197534,abstention,PPE,190325
197679,abstention,PPE,190325
257034,abstention,PPE,190325
257030,abstention,PPE,190325
96811,abstention,PPE,190325
125204,abstention,PPE,190325
256919,abstention,PPE,190325
125027,abstention,PPE,190325
256920,abstention,PPE,190325
204336,abstention,PPE,190325
28399,abstention,PPE,190325
96936,abstention,PPE,190325
28400,abstention,PPE,190325
197711,abstention,PPE,190325
72779,abstention,PPE,190325
257027,abstention,PPE,190325
257039,abstention,PPE,190325
257040,abstention,PPE,190325
110673,abstention,PPE,190325
197413,abstention,PPE,190325
125670,abstention,PPE,190325
256809,abstention,PPE,190325
197784,abstention,PPE,190325
219652,abstention,PPE,190325
204400,abstention,PPE,190325
197606,abstention,PPE,190325
197621,abstention,PPE,190325
256954,abstention,PfE,190325
