mepid,result,eugroup,identifier
256941,against,ESN,172198
256957,against,ESN,172198
257262,against,ESN,172198
249982,against,ESN,172198
256959,against,ESN,172198
257255,against,ESN,172198
257070,against,ESN,172198
257062,against,ESN,172198
197763,against,ESN,172198
257260,against,ESN,172198
257069,against,ESN,172198
23868,against,NI,172198
256960,against,NI,172198
257005,against,NI,172198
124858,against,NI,172198
256851,against,NI,172198
25758,against,NI,172198
256939,against,NI,172198
257007,against,NI,172198
23699,against,NI,172198
197481,against,NI,172198
198373,against,NI,172198
197734,against,NI,172198
257018,against,NI,172198
125093,against,NI,172198
256969,against,NI,172198
96653,against,NI,172198
124834,against,NI,172198
256966,against,NI,172198
256967,against,NI,172198
256955,against,NI,172198
256810,against,PPE,172198
257043,against,PPE,172198
197490,against,PPE,172198
256820,against,PPE,172198
113523,against,PPE,172198
96808,against,PPE,172198
24922,against,PPE,172198
197492,against,PPE,172198
256887,against,PPE,172198
256947,against,PPE,172198
197534,against,PPE,172198
197679,against,PPE,172198
197408,against,PPE,172198
197778,against,PPE,172198
197410,against,PPE,172198
197648,against,PPE,172198
197636,against,PPE,172198
251324,against,PPE,172198
204129,against,PPE,172198
125012,against,PPE,172198
257051,against,PPE,172198
257296,against,PPE,172198
28122,against,PPE,172198
28219,against,PPE,172198
256921,against,PPE,172198
28390,against,PPE,172198
257034,against,PPE,172198
257028,against,PPE,172198
256862,against,PPE,172198
257030,against,PPE,172198
257237,against,PPE,172198
197473,against,PPE,172198
99945,against,PPE,172198
28226,against,PPE,172198
96811,against,PPE,172198
197649,against,PPE,172198
1917,against,PPE,172198
197414,against,PPE,172198
2341,against,PPE,172198
257032,against,PPE,172198
256866,against,PPE,172198
251874,against,PPE,172198
124807,against,PPE,172198
125204,against,PPE,172198
202036,against,PPE,172198
256919,against,PPE,172198
125027,against,PPE,172198
97399,against,PPE,172198
262021,against,PPE,172198
256985,against,PPE,172198
197514,against,PPE,172198
257033,against,PPE,172198
197646,against,PPE,172198
197412,against,PPE,172198
22418,against,PPE,172198
124895,against,PPE,172198
96780,against,PPE,172198
256918,against,PPE,172198
197517,against,PPE,172198
257031,against,PPE,172198
197840,against,PPE,172198
96934,against,PPE,172198
125068,against,PPE,172198
96668,against,PPE,172198
249603,against,PPE,172198
256831,against,PPE,172198
256973,against,PPE,172198
197523,against,PPE,172198
197406,against,PPE,172198
256846,against,PPE,172198
256861,against,PPE,172198
197525,against,PPE,172198
97968,against,PPE,172198
256864,against,PPE,172198
256865,against,PPE,172198
257261,against,PPE,172198
256920,against,PPE,172198
95074,against,PPE,172198
23781,against,PPE,172198
1927,against,PPE,172198
124808,against,PPE,172198
220896,against,PPE,172198
28399,against,PPE,172198
96791,against,PPE,172198
124806,against,PPE,172198
256868,against,PPE,172198
190713,against,PPE,172198
257082,against,PPE,172198
96936,against,PPE,172198
98341,against,PPE,172198
197841,against,PPE,172198
256980,against,PPE,172198
197662,against,PPE,172198
256943,against,PPE,172198
256974,against,PPE,172198
28400,against,PPE,172198
197711,against,PPE,172198
197647,against,PPE,172198
124802,against,PPE,172198
257027,against,PPE,172198
257039,against,PPE,172198
4289,against,PPE,172198
107212,against,PPE,172198
257049,against,PPE,172198
40599,against,PPE,172198
197404,against,PPE,172198
257128,against,PPE,172198
257041,against,PPE,172198
188945,against,PPE,172198
188096,against,PPE,172198
197413,against,PPE,172198
206158,against,PPE,172198
98219,against,PPE,172198
256809,against,PPE,172198
256979,against,PPE,172198
197422,against,PPE,172198
28223,against,PPE,172198
197425,against,PPE,172198
86057,against,PPE,172198
197426,against,PPE,172198
125325,against,PPE,172198
197417,against,PPE,172198
197784,against,PPE,172198
256889,against,PPE,172198
119435,against,PPE,172198
257026,against,PPE,172198
256863,against,PPE,172198
257089,against,PPE,172198
256968,against,PPE,172198
197402,against,PPE,172198
256814,against,PPE,172198
125104,against,PPE,172198
219652,against,PPE,172198
124795,against,PPE,172198
256804,against,PPE,172198
256950,against,PPE,172198
28617,against,PPE,172198
37324,against,PPE,172198
256983,against,PPE,172198
96756,against,PPE,172198
98582,against,PPE,172198
96761,against,PPE,172198
125065,against,PPE,172198
204400,against,PPE,172198
197863,against,PPE,172198
197429,against,PPE,172198
197405,against,PPE,172198
257045,against,PPE,172198
257046,against,PPE,172198
28229,against,PPE,172198
256977,against,PPE,172198
39725,against,PPE,172198
197652,against,PPE,172198
197421,against,PPE,172198
197606,against,PPE,172198
124893,against,PPE,172198
197621,against,PPE,172198
124973,against,PfE,172198
256998,against,PfE,172198
256881,against,PfE,172198
256981,against,PfE,172198
256834,against,PfE,172198
192254,against,PfE,172198
198176,against,PfE,172198
256842,against,PfE,172198
256909,against,PfE,172198
256996,against,PfE,172198
220897,against,PfE,172198
256991,against,PfE,172198
185771,against,PfE,172198
125001,against,PfE,172198
103246,against,PfE,172198
256987,against,Renew,172198
197400,against,Renew,172198
204332,against,Renew,172198
124766,against,Renew,172198
197781,against,Renew,172198
257003,against,Renew,172198
257110,against,Renew,172198
257020,against,Renew,172198
256891,against,Renew,172198
197463,against,Renew,172198
197558,against,Renew,172198
257014,against,Renew,172198
257057,against,Renew,172198
257297,against,Renew,172198
257038,against,Renew,172198
256970,against,Renew,172198
96940,against,Renew,172198
197444,against,Renew,172198
198073,against,Renew,172198
197770,against,Renew,172198
197447,against,Renew,172198
197401,against,Renew,172198
257013,against,Renew,172198
197818,against,Renew,172198
257037,against,Renew,172198
197445,against,Renew,172198
198084,against,Renew,172198
124866,against,Renew,172198
96709,against,Renew,172198
257300,against,Renew,172198
257259,against,Renew,172198
257298,against,Renew,172198
257301,against,Renew,172198
257010,against,Renew,172198
197432,against,Renew,172198
129073,against,Renew,172198
257257,against,Renew,172198
256815,against,Renew,172198
256926,against,Renew,172198
256839,against,Renew,172198
197672,against,Renew,172198
124700,against,Renew,172198
257438,against,Renew,172198
256976,against,Renew,172198
257061,against,Renew,172198
257112,against,Renew,172198
130100,against,Renew,172198
256879,against,Renew,172198
214839,against,Renew,172198
197769,against,Renew,172198
220801,against,Renew,172198
257011,against,Renew,172198
256807,against,Renew,172198
119652,against,S&D,172198
202073,against,S&D,172198
257123,against,S&D,172198
256829,against,S&D,172198
28307,against,S&D,172198
247735,against,S&D,172198
197433,against,S&D,172198
197658,against,S&D,172198
124867,against,S&D,172198
197498,against,S&D,172198
197435,against,S&D,172198
96681,against,S&D,172198
257108,against,S&D,172198
112748,against,S&D,172198
4267,against,S&D,172198
197440,against,S&D,172198
257100,against,S&D,172198
257002,against,S&D,172198
256880,against,S&D,172198
197782,against,S&D,172198
245018,against,S&D,172198
257169,against,S&D,172198
256937,against,S&D,172198
256938,against,S&D,172198
40224,against,S&D,172198
257122,against,S&D,172198
33998,against,S&D,172198
1294,against,S&D,172198
197579,against,S&D,172198
125046,against,S&D,172198
257098,against,S&D,172198
256906,against,S&D,172198
197702,against,S&D,172198
28298,against,S&D,172198
96833,against,S&D,172198
256901,against,S&D,172198
197694,against,S&D,172198
257075,against,S&D,172198
256997,against,S&D,172198
257059,against,S&D,172198
257079,against,S&D,172198
197718,against,S&D,172198
257102,against,S&D,172198
124785,against,S&D,172198
256830,against,S&D,172198
197618,against,S&D,172198
256803,against,S&D,172198
197682,against,S&D,172198
197800,against,S&D,172198
122978,against,S&D,172198
256992,against,S&D,172198
256898,against,S&D,172198
256908,against,S&D,172198
197491,against,S&D,172198
197697,against,S&D,172198
1909,against,S&D,172198
256899,against,S&D,172198
230085,against,S&D,172198
125042,against,S&D,172198
96812,against,S&D,172198
197721,against,S&D,172198
257124,against,S&D,172198
197719,against,S&D,172198
91636,against,S&D,172198
256824,against,S&D,172198
257727,against,S&D,172198
124691,against,S&D,172198
204418,against,S&D,172198
257053,against,S&D,172198
256994,against,S&D,172198
197497,against,S&D,172198
124722,against,S&D,172198
28347,against,S&D,172198
124799,against,S&D,172198
257103,against,S&D,172198
257111,against,S&D,172198
88882,against,S&D,172198
233862,against,S&D,172198
124784,against,S&D,172198
124836,against,S&D,172198
257238,against,S&D,172198
256993,against,S&D,172198
244571,against,S&D,172198
256903,against,S&D,172198
197845,against,S&D,172198
124846,against,S&D,172198
112744,against,S&D,172198
256902,against,S&D,172198
96998,against,S&D,172198
229839,against,S&D,172198
256935,against,S&D,172198
218347,against,S&D,172198
256904,against,S&D,172198
257066,against,S&D,172198
204413,against,S&D,172198
257170,against,S&D,172198
197722,against,S&D,172198
257001,against,S&D,172198
256905,against,S&D,172198
257084,against,S&D,172198
197670,against,S&D,172198
256999,against,S&D,172198
197677,against,S&D,172198
96932,against,S&D,172198
257085,against,S&D,172198
257101,against,S&D,172198
257160,against,S&D,172198
257071,against,S&D,172198
210480,against,S&D,172198
197591,against,S&D,172198
256885,against,S&D,172198
257148,against,S&D,172198
198183,against,S&D,172198
197810,against,S&D,172198
5729,against,S&D,172198
260035,against,S&D,172198
34232,against,S&D,172198
185619,against,S&D,172198
5392,against,S&D,172198
257106,against,S&D,172198
28419,against,S&D,172198
257138,against,The Left,172198
197701,against,The Left,172198
197533,against,The Left,172198
197684,against,The Left,172198
187917,against,The Left,172198
124984,against,The Left,172198
197574,against,The Left,172198
197529,against,The Left,172198
257155,against,The Left,172198
197468,against,The Left,172198
124985,against,The Left,172198
256913,against,The Left,172198
257299,against,The Left,172198
197795,against,The Left,172198
257012,against,The Left,172198
257092,against,The Left,172198
197416,against,The Left,172198
256912,against,The Left,172198
256890,against,The Left,172198
257129,against,The Left,172198
257063,against,The Left,172198
236053,against,The Left,172198
245770,against,The Left,172198
257140,against,The Left,172198
257083,against,The Left,172198
257135,against,The Left,172198
257126,against,The Left,172198
256927,against,The Left,172198
256911,against,The Left,172198
190517,against,The Left,172198
257009,against,The Left,172198
2268,against,The Left,172198
256910,against,The Left,172198
124813,against,The Left,172198
257133,against,The Left,172198
197448,against,Verts/ALE,172198
257015,against,Verts/ALE,172198
197449,against,Verts/ALE,172198
197439,against,Verts/ALE,172198
256995,against,Verts/ALE,172198
197470,against,Verts/ALE,172198
256915,against,Verts/ALE,172198
86793,against,Verts/ALE,172198
197503,against,Verts/ALE,172198
96725,against,Verts/ALE,172198
106936,against,Verts/ALE,172198
183916,against,Verts/ALE,172198
197549,against,Verts/ALE,172198
257130,against,Verts/ALE,172198
96752,against,Verts/ALE,172198
197398,against,Verts/ALE,172198
197395,against,Verts/ALE,172198
197460,against,Verts/ALE,172198
197461,against,Verts/ALE,172198
96675,against,Verts/ALE,172198
257132,against,Verts/ALE,172198
197462,against,Verts/ALE,172198
257016,against,Verts/ALE,172198
193292,against,Verts/ALE,172198
24942,against,Verts/ALE,172198
197464,against,Verts/ALE,172198
197802,against,Verts/ALE,172198
198076,against,Verts/ALE,172198
2152,against,Verts/ALE,172198
197466,against,Verts/ALE,172198
256813,against,Verts/ALE,172198
197832,against,Verts/ALE,172198
256964,against,Verts/ALE,172198
197500,against,Verts/ALE,172198
256917,against,Verts/ALE,172198
256833,against,Verts/ALE,172198
257139,against,Verts/ALE,172198
201945,against,Verts/ALE,172198
111412,against,Verts/ALE,172198
256916,against,Verts/ALE,172198
58766,against,Verts/ALE,172198
197772,against,Verts/ALE,172198
256990,against,Verts/ALE,172198
256965,against,Verts/ALE,172198
97236,against,Verts/ALE,172198
256978,against,Verts/ALE,172198
197870,against,Verts/ALE,172198
257437,against,Verts/ALE,172198
190464,against,Verts/ALE,172198
256808,abstention,ESN,172198
257067,abstention,NI,172198
257019,abstention,NI,172198
256971,abstention,NI,172198
197842,abstention,NI,172198
124861,abstention,PPE,172198
96787,abstention,PPE,172198
220908,abstention,PPE,172198
204336,abstention,PPE,172198
124828,abstention,PPE,172198
257151,abstention,PPE,172198
101039,abstention,PfE,172198
197786,abstention,PfE,172198
36392,abstention,PfE,172198
197578,abstention,PfE,172198
197825,abstention,PfE,172198
197580,abstention,PfE,172198
257125,abstention,PfE,172198
197430,abstention,Renew,172198
22858,abstention,Renew,172198
256946,abstention,Renew,172198
256962,abstention,Renew,172198
197403,abstention,S&D,172198
256934,abstention,S&D,172198
256936,abstention,S&D,172198
38542,abstention,S&D,172198
257087,abstention,S&D,172198
237465,abstention,S&D,172198
257088,abstention,S&D,172198
197391,abstention,S&D,172198
197392,abstention,S&D,172198
257121,abstention,S&D,172198
256823,abstention,The Left,172198
124736,abstention,The Left,172198
256952,abstention,The Left,172198
257044,abstention,Verts/ALE,172198
197573,abstention,Verts/ALE,172198
