mepid,result,eugroup,identifier
256951,against,ESN,191532
256929,against,ESN,191532
256948,against,ESN,191532
257457,against,ESN,191532
256945,against,ESN,191532
128483,against,ESN,191532
197556,against,ESN,191532
256949,against,ESN,191532
190574,against,ESN,191532
256808,against,ESN,191532
256942,against,ESN,191532
256941,against,ESN,191532
256957,against,ESN,191532
256924,against,ESN,191532
257262,against,ESN,191532
249982,against,ESN,191532
256944,against,ESN,191532
267485,against,ESN,191532
256959,against,ESN,191532
257255,against,ESN,191532
257070,against,ESN,191532
257062,against,ESN,191532
197763,against,ESN,191532
257125,against,ESN,191532
257260,against,ESN,191532
256852,against,NI,191532
257256,against,NI,191532
256900,against,NI,191532
256871,against,NI,191532
256810,against,PPE,191532
257043,against,PPE,191532
197490,against,PPE,191532
256820,against,PPE,191532
96808,against,PPE,191532
24922,against,PPE,191532
197492,against,PPE,191532
256887,against,PPE,191532
256947,against,PPE,191532
197534,against,PPE,191532
197679,against,PPE,191532
197408,against,PPE,191532
197410,against,PPE,191532
197648,against,PPE,191532
197636,against,PPE,191532
251324,against,PPE,191532
125012,against,PPE,191532
257047,against,PPE,191532
257081,against,PPE,191532
257051,against,PPE,191532
257296,against,PPE,191532
28122,against,PPE,191532
28390,against,PPE,191532
257078,against,PPE,191532
257028,against,PPE,191532
256862,against,PPE,191532
257030,against,PPE,191532
204333,against,PPE,191532
257237,against,PPE,191532
197473,against,PPE,191532
257048,against,PPE,191532
96787,against,PPE,191532
99945,against,PPE,191532
28226,against,PPE,191532
96811,against,PPE,191532
197649,against,PPE,191532
257137,against,PPE,191532
256840,against,PPE,191532
1917,against,PPE,191532
197414,against,PPE,191532
2341,against,PPE,191532
257032,against,PPE,191532
256866,against,PPE,191532
251874,against,PPE,191532
124807,against,PPE,191532
125204,against,PPE,191532
202036,against,PPE,191532
256919,against,PPE,191532
125027,against,PPE,191532
97399,against,PPE,191532
220908,against,PPE,191532
262021,against,PPE,191532
256985,against,PPE,191532
197514,against,PPE,191532
257033,against,PPE,191532
197412,against,PPE,191532
124895,against,PPE,191532
96780,against,PPE,191532
257065,against,PPE,191532
256918,against,PPE,191532
197517,against,PPE,191532
257031,against,PPE,191532
197840,against,PPE,191532
96934,against,PPE,191532
197839,against,PPE,191532
125068,against,PPE,191532
96668,against,PPE,191532
249603,against,PPE,191532
256831,against,PPE,191532
256973,against,PPE,191532
197523,against,PPE,191532
197406,against,PPE,191532
256846,against,PPE,191532
256861,against,PPE,191532
276060,against,PPE,191532
197525,against,PPE,191532
97968,against,PPE,191532
256864,against,PPE,191532
256865,against,PPE,191532
277057,against,PPE,191532
257261,against,PPE,191532
256920,against,PPE,191532
95074,against,PPE,191532
23781,against,PPE,191532
204336,against,PPE,191532
1927,against,PPE,191532
124808,against,PPE,191532
220896,against,PPE,191532
28399,against,PPE,191532
96791,against,PPE,191532
124806,against,PPE,191532
190713,against,PPE,191532
257082,against,PPE,191532
96936,against,PPE,191532
197841,against,PPE,191532
256980,against,PPE,191532
197662,against,PPE,191532
256943,against,PPE,191532
256974,against,PPE,191532
28400,against,PPE,191532
197711,against,PPE,191532
72779,against,PPE,191532
257151,against,PPE,191532
124802,against,PPE,191532
257027,against,PPE,191532
256847,against,PPE,191532
257039,against,PPE,191532
124701,against,PPE,191532
107212,against,PPE,191532
257040,against,PPE,191532
110673,against,PPE,191532
197738,against,PPE,191532
40599,against,PPE,191532
197404,against,PPE,191532
257107,against,PPE,191532
257128,against,PPE,191532
257041,against,PPE,191532
124850,against,PPE,191532
188096,against,PPE,191532
197413,against,PPE,191532
206158,against,PPE,191532
125670,against,PPE,191532
98219,against,PPE,191532
256809,against,PPE,191532
256979,against,PPE,191532
197422,against,PPE,191532
28223,against,PPE,191532
197425,against,PPE,191532
86057,against,PPE,191532
197426,against,PPE,191532
197417,against,PPE,191532
256889,against,PPE,191532
257068,against,PPE,191532
257026,against,PPE,191532
256863,against,PPE,191532
257089,against,PPE,191532
256968,against,PPE,191532
204449,against,PPE,191532
197402,against,PPE,191532
256814,against,PPE,191532
125104,against,PPE,191532
219652,against,PPE,191532
124795,against,PPE,191532
256804,against,PPE,191532
256950,against,PPE,191532
28617,against,PPE,191532
37324,against,PPE,191532
96756,against,PPE,191532
98582,against,PPE,191532
204400,against,PPE,191532
197863,against,PPE,191532
197429,against,PPE,191532
197405,against,PPE,191532
257045,against,PPE,191532
257046,against,PPE,191532
28229,against,PPE,191532
256977,against,PPE,191532
39725,against,PPE,191532
197652,against,PPE,191532
197421,against,PPE,191532
197606,against,PPE,191532
124713,against,PPE,191532
124893,against,PPE,191532
197621,against,PPE,191532
185341,against,PPE,191532
96933,against,PPE,191532
256987,against,Renew,191532
124766,against,Renew,191532
197781,against,Renew,191532
257110,against,Renew,191532
257020,against,Renew,191532
197577,against,Renew,191532
256841,against,Renew,191532
96711,against,Renew,191532
256891,against,Renew,191532
197463,against,Renew,191532
197558,against,Renew,191532
257014,against,Renew,191532
257057,against,Renew,191532
197504,against,Renew,191532
256870,against,Renew,191532
256970,against,Renew,191532
96940,against,Renew,191532
197443,against,Renew,191532
840,against,Renew,191532
204419,against,Renew,191532
197557,against,Renew,191532
197618,against,Renew,191532
197543,against,Renew,191532
197444,against,Renew,191532
135511,against,Renew,191532
198073,against,Renew,191532
197770,against,Renew,191532
191693,against,Renew,191532
22858,against,Renew,191532
257037,against,Renew,191532
197445,against,Renew,191532
198084,against,Renew,191532
124866,against,Renew,191532
197494,against,Renew,191532
96709,against,Renew,191532
257300,against,Renew,191532
257259,against,Renew,191532
257298,against,Renew,191532
257010,against,Renew,191532
197432,against,Renew,191532
129073,against,Renew,191532
257257,against,Renew,191532
256815,against,Renew,191532
256926,against,Renew,191532
257438,against,Renew,191532
256976,against,Renew,191532
257061,against,Renew,191532
257112,against,Renew,191532
130100,against,Renew,191532
256879,against,Renew,191532
197769,against,Renew,191532
220801,against,Renew,191532
257011,against,Renew,191532
197581,against,Renew,191532
256807,against,Renew,191532
119652,against,S&D,191532
202073,against,S&D,191532
256829,against,S&D,191532
28307,against,S&D,191532
256934,against,S&D,191532
197433,against,S&D,191532
197658,against,S&D,191532
197498,against,S&D,191532
197435,against,S&D,191532
96681,against,S&D,191532
112748,against,S&D,191532
4267,against,S&D,191532
197440,against,S&D,191532
257002,against,S&D,191532
256937,against,S&D,191532
256938,against,S&D,191532
40224,against,S&D,191532
38542,against,S&D,191532
257087,against,S&D,191532
33998,against,S&D,191532
1294,against,S&D,191532
237465,against,S&D,191532
257088,against,S&D,191532
125046,against,S&D,191532
257098,against,S&D,191532
257066,against,S&D,191532
197391,against,S&D,191532
101585,against,S&D,191532
197702,against,S&D,191532
28298,against,S&D,191532
257075,against,S&D,191532
256997,against,S&D,191532
257059,against,S&D,191532
257079,against,S&D,191532
197718,against,S&D,191532
124785,against,S&D,191532
256830,against,S&D,191532
256803,against,S&D,191532
197682,against,S&D,191532
197800,against,S&D,191532
122978,against,S&D,191532
197392,against,S&D,191532
256992,against,S&D,191532
197491,against,S&D,191532
1909,against,S&D,191532
230085,against,S&D,191532
125042,against,S&D,191532
96812,against,S&D,191532
197721,against,S&D,191532
197719,against,S&D,191532
91636,against,S&D,191532
256824,against,S&D,191532
257727,against,S&D,191532
124691,against,S&D,191532
257053,against,S&D,191532
256994,against,S&D,191532
197497,against,S&D,191532
28347,against,S&D,191532
257103,against,S&D,191532
257111,against,S&D,191532
233862,against,S&D,191532
124784,against,S&D,191532
124836,against,S&D,191532
257238,against,S&D,191532
256993,against,S&D,191532
244571,against,S&D,191532
197845,against,S&D,191532
96998,against,S&D,191532
229839,against,S&D,191532
256935,against,S&D,191532
218347,against,S&D,191532
204413,against,S&D,191532
197722,against,S&D,191532
257001,against,S&D,191532
37312,against,S&D,191532
257084,against,S&D,191532
197670,against,S&D,191532
256999,against,S&D,191532
197677,against,S&D,191532
96932,against,S&D,191532
257085,against,S&D,191532
257101,against,S&D,191532
257071,against,S&D,191532
210480,against,S&D,191532
256885,against,S&D,191532
198183,against,S&D,191532
5729,against,S&D,191532
34232,against,S&D,191532
5392,against,S&D,191532
28419,against,S&D,191532
197448,against,Verts/ALE,191532
197449,against,Verts/ALE,191532
197439,against,Verts/ALE,191532
197470,against,Verts/ALE,191532
86793,against,Verts/ALE,191532
96725,against,Verts/ALE,191532
106936,against,Verts/ALE,191532
197549,against,Verts/ALE,191532
96752,against,Verts/ALE,191532
197460,against,Verts/ALE,191532
197461,against,Verts/ALE,191532
197462,against,Verts/ALE,191532
208722,against,Verts/ALE,191532
193292,against,Verts/ALE,191532
197464,against,Verts/ALE,191532
197802,against,Verts/ALE,191532
257044,against,Verts/ALE,191532
198076,against,Verts/ALE,191532
197466,against,Verts/ALE,191532
197573,against,Verts/ALE,191532
256813,against,Verts/ALE,191532
103381,against,Verts/ALE,191532
256964,against,Verts/ALE,191532
256833,against,Verts/ALE,191532
201945,against,Verts/ALE,191532
111412,against,Verts/ALE,191532
256916,against,Verts/ALE,191532
197772,against,Verts/ALE,191532
256990,against,Verts/ALE,191532
256978,against,Verts/ALE,191532
197870,against,Verts/ALE,191532
257437,against,Verts/ALE,191532
190464,against,Verts/ALE,191532
256956,abstention,ECR,191532
257117,abstention,ECR,191532
257000,abstention,ECR,191532
4746,abstention,ECR,191532
23788,abstention,ECR,191532
257073,abstention,ECR,191532
197501,abstention,ECR,191532
99878,abstention,ECR,191532
257096,abstention,ECR,191532
257093,abstention,ECR,191532
257147,abstention,ECR,191532
257094,abstention,ECR,191532
257095,abstention,ECR,191532
257076,abstention,ECR,191532
257091,abstention,ECR,191532
96810,abstention,ECR,191532
197607,abstention,ECR,191532
198490,abstention,ECR,191532
257097,abstention,ECR,191532
256986,abstention,ECR,191532
197794,abstention,ECR,191532
257055,abstention,ECR,191532
257144,abstention,ECR,191532
257022,abstention,ECR,191532
257056,abstention,ECR,191532
197469,abstention,ECR,191532
256845,abstention,ECR,191532
257149,abstention,ECR,191532
257077,abstention,ECR,191532
4395,abstention,ECR,191532
197824,abstention,ECR,191532
257060,abstention,ECR,191532
257080,abstention,ECR,191532
239260,abstention,ECR,191532
257058,abstention,ECR,191532
257086,abstention,ECR,191532
257150,abstention,ECR,191532
257115,abstention,ECR,191532
257145,abstention,ECR,191532
256907,abstention,ECR,191532
197820,abstention,ECR,191532
257104,abstention,ECR,191532
197545,abstention,ECR,191532
257113,abstention,ECR,191532
257021,abstention,ECR,191532
257109,abstention,ECR,191532
257025,abstention,ECR,191532
257119,abstention,ECR,191532
197553,abstention,ECR,191532
204346,abstention,ECR,191532
257114,abstention,ECR,191532
197655,abstention,ECR,191532
257090,abstention,ECR,191532
257163,abstention,ECR,191532
257258,abstention,ECR,191532
256884,abstention,ECR,191532
125106,abstention,ECR,191532
257099,abstention,ECR,191532
256811,abstention,ECR,191532
257143,abstention,ECR,191532
197552,abstention,ECR,191532
257052,abstention,ECR,191532
123562,abstention,ECR,191532
124877,abstention,ECR,191532
197572,abstention,ECR,191532
28615,abstention,ECR,191532
124884,abstention,ECR,191532
257067,abstention,NI,191532
257120,abstention,NI,191532
257118,abstention,NI,191532
96653,abstention,NI,191532
130881,abstention,PfE,191532
256998,abstention,PfE,191532
257024,abstention,PfE,191532
197829,abstention,PfE,191532
256981,abstention,PfE,191532
256834,abstention,PfE,191532
192254,abstention,PfE,191532
125052,abstention,PfE,191532
198176,abstention,PfE,191532
256842,abstention,PfE,191532
256996,abstention,PfE,191532
257029,abstention,PfE,191532
38511,abstention,PfE,191532
204414,abstention,PfE,191532
220897,abstention,PfE,191532
125001,abstention,PfE,191532
103246,abstention,PfE,191532
197447,abstention,Renew,191532
