mepid,result,eugroup,identifier
197440,against,S&D,196395
257002,against,S&D,196395
256880,against,S&D,196395
197782,against,S&D,196395
245018,against,S&D,196395
257169,against,S&D,196395
256937,against,S&D,196395
256938,against,S&D,196395
40224,against,S&D,196395
38542,against,S&D,196395
257087,against,S&D,196395
33998,against,S&D,196395
1294,against,S&D,196395
237465,against,S&D,196395
257088,against,S&D,196395
256823,against,S&D,196395
125046,against,S&D,196395
256906,against,S&D,196395
197391,against,S&D,196395
101585,against,S&D,196395
197702,against,S&D,196395
28298,against,S&D,196395
96833,against,S&D,196395
256901,against,S&D,196395
197694,against,S&D,196395
257075,against,S&D,196395
256997,against,S&D,196395
257059,against,S&D,196395
257079,against,S&D,196395
197718,against,S&D,196395
257102,against,S&D,196395
124785,against,S&D,196395
256830,against,S&D,196395
256803,against,S&D,196395
197682,against,S&D,196395
197800,against,S&D,196395
122978,against,S&D,196395
197392,against,S&D,196395
256992,against,S&D,196395
112747,against,S&D,196395
256898,against,S&D,196395
256908,against,S&D,196395
197491,against,S&D,196395
197697,against,S&D,196395
1909,against,S&D,196395
256899,against,S&D,196395
230085,against,S&D,196395
125042,against,S&D,196395
96812,against,S&D,196395
197721,against,S&D,196395
257124,against,S&D,196395
197719,against,S&D,196395
91636,against,S&D,196395
256824,against,S&D,196395
257727,against,S&D,196395
124691,against,S&D,196395
204418,against,S&D,196395
257053,against,S&D,196395
256994,against,S&D,196395
197497,against,S&D,196395
124722,against,S&D,196395
28347,against,S&D,196395
124799,against,S&D,196395
257103,against,S&D,196395
257111,against,S&D,196395
233862,against,S&D,196395
124784,against,S&D,196395
124836,against,S&D,196395
257238,against,S&D,196395
256993,against,S&D,196395
244571,against,S&D,196395
256903,against,S&D,196395
112744,against,S&D,196395
256902,against,S&D,196395
96998,against,S&D,196395
229839,against,S&D,196395
256935,against,S&D,196395
218347,against,S&D,196395
257121,against,S&D,196395
256904,against,S&D,196395
204413,against,S&D,196395
257170,against,S&D,196395
197722,against,S&D,196395
257001,against,S&D,196395
256905,against,S&D,196395
37312,against,S&D,196395
257084,against,S&D,196395
197670,against,S&D,196395
256999,against,S&D,196395
197677,against,S&D,196395
96932,against,S&D,196395
257085,against,S&D,196395
257101,against,S&D,196395
257160,against,S&D,196395
257071,against,S&D,196395
210480,against,S&D,196395
197591,against,S&D,196395
256885,against,S&D,196395
257148,against,S&D,196395
275087,against,S&D,196395
198183,against,S&D,196395
197810,against,S&D,196395
5729,against,S&D,196395
260035,against,S&D,196395
185619,against,S&D,196395
5392,against,S&D,196395
257106,against,S&D,196395
28419,against,S&D,196395
256805,against,The Left,196395
197701,against,The Left,196395
197533,against,The Left,196395
197574,against,The Left,196395
197529,against,The Left,196395
257023,against,The Left,196395
124985,against,The Left,196395
256913,against,The Left,196395
257012,against,The Left,196395
197416,against,The Left,196395
270719,against,The Left,196395
125023,against,The Left,196395
256890,against,The Left,196395
197699,against,The Left,196395
124736,against,The Left,196395
257129,against,The Left,196395
257063,against,The Left,196395
236053,against,The Left,196395
245770,against,The Left,196395
30482,against,The Left,196395
256952,against,The Left,196395
256911,against,The Left,196395
257127,against,The Left,196395
127766,against,The Left,196395
190517,against,The Left,196395
257009,against,The Left,196395
197448,against,Verts/ALE,196395
257015,against,Verts/ALE,196395
197449,against,Verts/ALE,196395
197439,against,Verts/ALE,196395
256995,against,Verts/ALE,196395
197470,against,Verts/ALE,196395
256915,against,Verts/ALE,196395
86793,against,Verts/ALE,196395
197503,against,Verts/ALE,196395
106936,against,Verts/ALE,196395
183916,against,Verts/ALE,196395
197549,against,Verts/ALE,196395
257130,against,Verts/ALE,196395
96752,against,Verts/ALE,196395
197398,against,Verts/ALE,196395
278815,against,Verts/ALE,196395
197395,against,Verts/ALE,196395
197460,against,Verts/ALE,196395
197461,against,Verts/ALE,196395
96675,against,Verts/ALE,196395
257132,against,Verts/ALE,196395
197462,against,Verts/ALE,196395
257016,against,Verts/ALE,196395
208722,against,Verts/ALE,196395
193292,against,Verts/ALE,196395
24942,against,Verts/ALE,196395
197464,against,Verts/ALE,196395
257044,against,Verts/ALE,196395
198076,against,Verts/ALE,196395
2152,against,Verts/ALE,196395
197466,against,Verts/ALE,196395
256813,against,Verts/ALE,196395
103381,against,Verts/ALE,196395
197832,against,Verts/ALE,196395
256964,against,Verts/ALE,196395
197500,against,Verts/ALE,196395
256917,against,Verts/ALE,196395
256833,against,Verts/ALE,196395
257139,against,Verts/ALE,196395
201945,against,Verts/ALE,196395
111412,against,Verts/ALE,196395
256916,against,Verts/ALE,196395
58766,against,Verts/ALE,196395
197772,against,Verts/ALE,196395
256990,against,Verts/ALE,196395
256965,against,Verts/ALE,196395
97236,against,Verts/ALE,196395
256978,against,Verts/ALE,196395
197870,against,Verts/ALE,196395
257437,against,Verts/ALE,196395
190464,against,Verts/ALE,196395
257067,abstention,NI,196395
124834,abstention,NI,196395
256955,abstention,NI,196395
257138,abstention,The Left,196395
124984,abstention,The Left,196395
257155,abstention,The Left,196395
257299,abstention,The Left,196395
197795,abstention,The Left,196395
257092,abstention,The Left,196395
257140,abstention,The Left,196395
257135,abstention,The Left,196395
257126,abstention,The Left,196395
2268,abstention,The Left,196395
124813,abstention,The Left,196395
257133,abstention,The Left,196395
