mepid,result,eugroup,identifier
192254,for,PfE,195008
197528,for,PfE,195008
270261,for,PfE,195008
256996,for,PfE,195008
261038,for,PfE,195008
256843,for,PfE,195008
256844,for,PfE,195008
272024,for,PfE,195008
197831,for,PfE,195008
103246,for,PfE,195008
256987,for,Renew,195008
256869,for,Renew,195008
197400,for,Renew,195008
204332,for,Renew,195008
124766,for,Renew,195008
197781,for,Renew,195008
257003,for,Renew,195008
257110,for,Renew,195008
257020,for,Renew,195008
197577,for,Renew,195008
256841,for,Renew,195008
256891,for,Renew,195008
197558,for,Renew,195008
257057,for,Renew,195008
257297,for,Renew,195008
256870,for,Renew,195008
197430,for,Renew,195008
197589,for,Renew,195008
257038,for,Renew,195008
256970,for,Renew,195008
96940,for,Renew,195008
197443,for,Renew,195008
840,for,Renew,195008
204419,for,Renew,195008
197780,for,Renew,195008
197557,for,Renew,195008
197618,for,Renew,195008
197543,for,Renew,195008
197444,for,Renew,195008
135511,for,Renew,195008
198073,for,Renew,195008
197770,for,Renew,195008
197624,for,Renew,195008
197447,for,Renew,195008
197401,for,Renew,195008
257013,for,Renew,195008
191693,for,Renew,195008
197818,for,Renew,195008
22858,for,Renew,195008
257037,for,Renew,195008
197445,for,Renew,195008
198084,for,Renew,195008
124866,for,Renew,195008
197494,for,Renew,195008
96709,for,Renew,195008
257300,for,Renew,195008
257259,for,Renew,195008
257298,for,Renew,195008
257301,for,Renew,195008
257010,for,Renew,195008
197432,for,Renew,195008
129073,for,Renew,195008
257257,for,Renew,195008
124846,for,Renew,195008
256815,for,Renew,195008
256946,for,Renew,195008
256926,for,Renew,195008
197672,for,Renew,195008
124700,for,Renew,195008
257438,for,Renew,195008
257061,for,Renew,195008
257112,for,Renew,195008
130100,for,Renew,195008
256879,for,Renew,195008
214839,for,Renew,195008
197769,for,Renew,195008
220801,for,Renew,195008
257011,for,Renew,195008
256807,for,Renew,195008
197403,for,S&D,195008
119652,for,S&D,195008
202073,for,S&D,195008
257123,for,S&D,195008
256829,for,S&D,195008
256934,for,S&D,195008
256936,for,S&D,195008
247735,for,S&D,195008
197658,for,S&D,195008
124867,for,S&D,195008
197498,for,S&D,195008
197435,for,S&D,195008
96681,for,S&D,195008
257108,for,S&D,195008
4267,for,S&D,195008
197440,for,S&D,195008
257100,for,S&D,195008
197782,for,S&D,195008
257169,for,S&D,195008
256937,for,S&D,195008
256938,for,S&D,195008
40224,for,S&D,195008
38542,for,S&D,195008
257087,for,S&D,195008
33998,for,S&D,195008
197579,for,S&D,195008
237465,for,S&D,195008
257088,for,S&D,195008
256823,for,S&D,195008
125046,for,S&D,195008
257098,for,S&D,195008
257066,for,S&D,195008
197391,for,S&D,195008
101585,for,S&D,195008
197702,for,S&D,195008
28298,for,S&D,195008
96833,for,S&D,195008
257075,for,S&D,195008
256997,for,S&D,195008
257059,for,S&D,195008
257079,for,S&D,195008
197718,for,S&D,195008
257102,for,S&D,195008
124785,for,S&D,195008
256830,for,S&D,195008
256803,for,S&D,195008
197682,for,S&D,195008
197800,for,S&D,195008
122978,for,S&D,195008
197392,for,S&D,195008
256992,for,S&D,195008
197491,for,S&D,195008
1909,for,S&D,195008
230085,for,S&D,195008
125042,for,S&D,195008
96812,for,S&D,195008
197721,for,S&D,195008
197719,for,S&D,195008
91636,for,S&D,195008
256824,for,S&D,195008
257727,for,S&D,195008
124691,for,S&D,195008
257053,for,S&D,195008
256994,for,S&D,195008
197497,for,S&D,195008
124722,for,S&D,195008
28347,for,S&D,195008
124799,for,S&D,195008
257103,for,S&D,195008
257111,for,S&D,195008
233862,for,S&D,195008
124784,for,S&D,195008
124836,for,S&D,195008
257238,for,S&D,195008
256993,for,S&D,195008
244571,for,S&D,195008
96998,for,S&D,195008
229839,for,S&D,195008
256935,for,S&D,195008
218347,for,S&D,195008
204413,for,S&D,195008
197722,for,S&D,195008
257001,for,S&D,195008
37312,for,S&D,195008
257084,for,S&D,195008
197670,for,S&D,195008
256999,for,S&D,195008
197677,for,S&D,195008
96932,for,S&D,195008
257085,for,S&D,195008
257101,for,S&D,195008
257160,for,S&D,195008
257071,for,S&D,195008
210480,for,S&D,195008
197591,for,S&D,195008
256885,for,S&D,195008
257148,for,S&D,195008
275087,for,S&D,195008
197810,for,S&D,195008
5729,for,S&D,195008
199941,for,S&D,195008
185619,for,S&D,195008
5392,for,S&D,195008
257106,for,S&D,195008
28419,for,S&D,195008
257092,for,The Left,195008
2268,for,The Left,195008
197449,for,Verts/ALE,195008
197439,for,Verts/ALE,195008
256995,for,Verts/ALE,195008
86793,for,Verts/ALE,195008
106936,for,Verts/ALE,195008
183916,for,Verts/ALE,195008
197549,for,Verts/ALE,195008
197398,for,Verts/ALE,195008
278815,for,Verts/ALE,195008
197395,for,Verts/ALE,195008
197460,for,Verts/ALE,195008
197461,for,Verts/ALE,195008
96675,for,Verts/ALE,195008
197462,for,Verts/ALE,195008
197464,for,Verts/ALE,195008
197802,for,Verts/ALE,195008
257044,for,Verts/ALE,195008
198076,for,Verts/ALE,195008
197466,for,Verts/ALE,195008
197573,for,Verts/ALE,195008
256813,for,Verts/ALE,195008
103381,for,Verts/ALE,195008
256964,for,Verts/ALE,195008
197500,for,Verts/ALE,195008
201945,for,Verts/ALE,195008
111412,for,Verts/ALE,195008
256916,for,Verts/ALE,195008
58766,for,Verts/ALE,195008
197772,for,Verts/ALE,195008
256990,for,Verts/ALE,195008
256965,for,Verts/ALE,195008
256978,for,Verts/ALE,195008
257437,for,Verts/ALE,195008
257073,against,ECR,195008
197501,against,ECR,195008
99878,against,ECR,195008
257055,against,ECR,195008
257256,against,ECR,195008
257056,against,ECR,195008
257077,against,ECR,195008
257060,against,ECR,195008
257080,against,ECR,195008
257086,against,ECR,195008
30123,against,ECR,195008
197545,against,ECR,195008
197553,against,ECR,195008
197655,against,ECR,195008
256925,against,ECR,195008
257052,against,ECR,195008
197842,against,ECR,195008
124884,against,ECR,195008
249982,against,ESN,195008
197763,against,ESN,195008
257005,against,NI,195008
256851,against,NI,195008
256900,against,NI,195008
23699,against,NI,195008
197734,against,NI,195008
257018,against,NI,195008
125093,against,NI,195008
256969,against,NI,195008
256966,against,NI,195008
256967,against,NI,195008
256955,against,NI,195008
262021,against,PPE,195008
257089,against,PPE,195008
197691,against,PfE,195008
261797,against,PfE,195008
256878,against,PfE,195008
256921,against,PfE,195008
256886,against,PfE,195008
256874,against,PfE,195008
256876,against,PfE,195008
256896,against,PfE,195008
94649,against,PfE,195008
189065,against,PfE,195008
197627,against,PfE,195008
256872,against,PfE,195008
256895,against,PfE,195008
197623,against,PfE,195008
126699,against,PfE,195008
256877,against,PfE,195008
256893,against,PfE,195008
256882,against,PfE,195008
197690,against,PfE,195008
200345,against,PfE,195008
256888,against,PfE,195008
256875,against,PfE,195008
5736,against,PfE,195008
197463,against,Renew,195008
256971,against,Renew,195008
256880,against,S&D,195008
245018,against,S&D,195008
1294,against,S&D,195008
256906,against,S&D,195008
256901,against,S&D,195008
197694,against,S&D,195008
256898,against,S&D,195008
256908,against,S&D,195008
197697,against,S&D,195008
256899,against,S&D,195008
204418,against,S&D,195008
256903,against,S&D,195008
112744,against,S&D,195008
256902,against,S&D,195008
256904,against,S&D,195008
256905,against,S&D,195008
257138,against,The Left,195008
197533,against,The Left,195008
187917,against,The Left,195008
124984,against,The Left,195008
197574,against,The Left,195008
197529,against,The Left,195008
257023,against,The Left,195008
257155,against,The Left,195008
197468,against,The Left,195008
256961,against,The Left,195008
124985,against,The Left,195008
256913,against,The Left,195008
257012,against,The Left,195008
197416,against,The Left,195008
270719,against,The Left,195008
256912,against,The Left,195008
125023,against,The Left,195008
256890,against,The Left,195008
197699,against,The Left,195008
257063,against,The Left,195008
236053,against,The Left,195008
245770,against,The Left,195008
257083,against,The Left,195008
30482,against,The Left,195008
257135,against,The Left,195008
257126,against,The Left,195008
256911,against,The Left,195008
190517,against,The Left,195008
257009,against,The Left,195008
256910,against,The Left,195008
124813,against,The Left,195008
257133,against,The Left,195008
197470,against,Verts/ALE,195008
256915,against,Verts/ALE,195008
197503,against,Verts/ALE,195008
257130,against,Verts/ALE,195008
96752,against,Verts/ALE,195008
257132,against,Verts/ALE,195008
257016,against,Verts/ALE,195008
208722,against,Verts/ALE,195008
193292,against,Verts/ALE,195008
2152,against,Verts/ALE,195008
197832,against,Verts/ALE,195008
257139,against,Verts/ALE,195008
97236,against,Verts/ALE,195008
256956,abstention,ECR,195008
198490,abstention,ECR,195008
96697,abstention,ECR,195008
256858,abstention,NI,195008
257067,abstention,NI,195008
124858,abstention,NI,195008
25758,abstention,NI,195008
256939,abstention,NI,195008
257118,abstention,NI,195008
256871,abstention,NI,195008
197534,abstention,PPE,195008
256919,abstention,PPE,195008
256918,abstention,PPE,195008
256920,abstention,PPE,195008
219652,abstention,PPE,195008
124973,abstention,PfE,195008
277178,abstention,PfE,195008
256881,abstention,PfE,195008
101039,abstention,PfE,195008
257024,abstention,PfE,195008
257064,abstention,PfE,195008
257072,abstention,PfE,195008
197829,abstention,PfE,195008
197786,abstention,PfE,195008
257131,abstention,PfE,195008
256834,abstention,PfE,195008
260724,abstention,PfE,195008
28150,abstention,PfE,195008
96830,abstention,PfE,195008
23816,abstention,PfE,195008
198176,abstention,PfE,195008
256842,abstention,PfE,195008
124715,abstention,PfE,195008
256909,abstention,PfE,195008
256860,abstention,PfE,195008
256954,abstention,PfE,195008
257029,abstention,PfE,195008
38511,abstention,PfE,195008
257054,abstention,PfE,195008
204414,abstention,PfE,195008
197578,abstention,PfE,195008
197825,abstention,PfE,195008
220897,abstention,PfE,195008
256855,abstention,PfE,195008
257050,abstention,PfE,195008
197580,abstention,PfE,195008
185771,abstention,PfE,195008
256859,abstention,PfE,195008
125001,abstention,PfE,195008
257069,abstention,PfE,195008
197504,abstention,Renew,195008
112748,abstention,S&D,195008
112747,abstention,S&D,195008
197845,abstention,S&D,195008
260035,abstention,S&D,195008
34232,abstention,S&D,195008
256805,abstention,The Left,195008
197684,abstention,The Left,195008
124736,abstention,The Left,195008
257140,abstention,The Left,195008
256952,abstention,The Left,195008
127766,abstention,The Left,195008
24942,abstention,Verts/ALE,195008
256833,abstention,Verts/ALE,195008
190464,abstention,Verts/ALE,195008
