mepid,result,eugroup,identifier
256878,for,PfE,191595
257064,for,PfE,191595
257072,for,PfE,191595
197829,for,PfE,191595
220840,for,PfE,191595
256921,for,PfE,191595
197786,for,PfE,191595
257131,for,PfE,191595
236050,for,PfE,191595
256886,for,PfE,191595
256981,for,PfE,191595
256834,for,PfE,191595
260724,for,PfE,191595
256853,for,PfE,191595
192254,for,PfE,191595
256857,for,PfE,191595
256876,for,PfE,191595
256896,for,PfE,191595
28150,for,PfE,191595
197628,for,PfE,191595
125052,for,PfE,191595
94649,for,PfE,191595
198176,for,PfE,191595
256842,for,PfE,191595
124715,for,PfE,191595
189065,for,PfE,191595
197627,for,PfE,191595
197528,for,PfE,191595
270261,for,PfE,191595
256996,for,PfE,191595
261038,for,PfE,191595
256860,for,PfE,191595
256954,for,PfE,191595
256872,for,PfE,191595
256895,for,PfE,191595
197623,for,PfE,191595
257029,for,PfE,191595
38511,for,PfE,191595
257054,for,PfE,191595
197687,for,PfE,191595
126699,for,PfE,191595
256877,for,PfE,191595
256893,for,PfE,191595
204414,for,PfE,191595
256844,for,PfE,191595
256882,for,PfE,191595
197690,for,PfE,191595
88552,for,PfE,191595
197578,for,PfE,191595
272024,for,PfE,191595
220897,for,PfE,191595
256855,for,PfE,191595
257050,for,PfE,191595
200345,for,PfE,191595
256888,for,PfE,191595
197580,for,PfE,191595
185771,for,PfE,191595
5736,for,PfE,191595
256859,for,PfE,191595
125001,for,PfE,191595
261796,for,PfE,191595
257069,for,PfE,191595
103246,for,PfE,191595
256884,against,ECR,191595
125106,against,ECR,191595
256852,against,NI,191595
256960,against,NI,191595
197734,against,NI,191595
125093,against,NI,191595
124834,against,NI,191595
256871,against,NI,191595
256955,against,NI,191595
256810,against,PPE,191595
257043,against,PPE,191595
197490,against,PPE,191595
256820,against,PPE,191595
96808,against,PPE,191595
24922,against,PPE,191595
197492,against,PPE,191595
256887,against,PPE,191595
256947,against,PPE,191595
197679,against,PPE,191595
197408,against,PPE,191595
197410,against,PPE,191595
197648,against,PPE,191595
197636,against,PPE,191595
251324,against,PPE,191595
125012,against,PPE,191595
257047,against,PPE,191595
257081,against,PPE,191595
257051,against,PPE,191595
257296,against,PPE,191595
28122,against,PPE,191595
28390,against,PPE,191595
257078,against,PPE,191595
257030,against,PPE,191595
257237,against,PPE,191595
197473,against,PPE,191595
257048,against,PPE,191595
96787,against,PPE,191595
99945,against,PPE,191595
28226,against,PPE,191595
96811,against,PPE,191595
197649,against,PPE,191595
257137,against,PPE,191595
256840,against,PPE,191595
1917,against,PPE,191595
197414,against,PPE,191595
2341,against,PPE,191595
257032,against,PPE,191595
251874,against,PPE,191595
124807,against,PPE,191595
125204,against,PPE,191595
202036,against,PPE,191595
125027,against,PPE,191595
97399,against,PPE,191595
262021,against,PPE,191595
256985,against,PPE,191595
197514,against,PPE,191595
257033,against,PPE,191595
197412,against,PPE,191595
124895,against,PPE,191595
96780,against,PPE,191595
257065,against,PPE,191595
257031,against,PPE,191595
197840,against,PPE,191595
96934,against,PPE,191595
197839,against,PPE,191595
125068,against,PPE,191595
96668,against,PPE,191595
249603,against,PPE,191595
256831,against,PPE,191595
256973,against,PPE,191595
197523,against,PPE,191595
197406,against,PPE,191595
256846,against,PPE,191595
276060,against,PPE,191595
197525,against,PPE,191595
97968,against,PPE,191595
257261,against,PPE,191595
95074,against,PPE,191595
1927,against,PPE,191595
124808,against,PPE,191595
220896,against,PPE,191595
28399,against,PPE,191595
96791,against,PPE,191595
124806,against,PPE,191595
190713,against,PPE,191595
257082,against,PPE,191595
96936,against,PPE,191595
197841,against,PPE,191595
256980,against,PPE,191595
197662,against,PPE,191595
256943,against,PPE,191595
256974,against,PPE,191595
28400,against,PPE,191595
197711,against,PPE,191595
124802,against,PPE,191595
257027,against,PPE,191595
256847,against,PPE,191595
257039,against,PPE,191595
124701,against,PPE,191595
107212,against,PPE,191595
257040,against,PPE,191595
197738,against,PPE,191595
40599,against,PPE,191595
197404,against,PPE,191595
257041,against,PPE,191595
124850,against,PPE,191595
188096,against,PPE,191595
197413,against,PPE,191595
206158,against,PPE,191595
98219,against,PPE,191595
256809,against,PPE,191595
256979,against,PPE,191595
197422,against,PPE,191595
28223,against,PPE,191595
197425,against,PPE,191595
197426,against,PPE,191595
256889,against,PPE,191595
257068,against,PPE,191595
257026,against,PPE,191595
257089,against,PPE,191595
256968,against,PPE,191595
204449,against,PPE,191595
197402,against,PPE,191595
256804,against,PPE,191595
256950,against,PPE,191595
28617,against,PPE,191595
37324,against,PPE,191595
96756,against,PPE,191595
98582,against,PPE,191595
204400,against,PPE,191595
197863,against,PPE,191595
197429,against,PPE,191595
197405,against,PPE,191595
257045,against,PPE,191595
257046,against,PPE,191595
28229,against,PPE,191595
256977,against,PPE,191595
39725,against,PPE,191595
197652,against,PPE,191595
197421,against,PPE,191595
197606,against,PPE,191595
124713,against,PPE,191595
124893,against,PPE,191595
197621,against,PPE,191595
185341,against,PPE,191595
256987,against,Renew,191595
204332,against,Renew,191595
124766,against,Renew,191595
197781,against,Renew,191595
257110,against,Renew,191595
257020,against,Renew,191595
197577,against,Renew,191595
256841,against,Renew,191595
96711,against,Renew,191595
256891,against,Renew,191595
197463,against,Renew,191595
197558,against,Renew,191595
257014,against,Renew,191595
257057,against,Renew,191595
257297,against,Renew,191595
197504,against,Renew,191595
256870,against,Renew,191595
197430,against,Renew,191595
197589,against,Renew,191595
257038,against,Renew,191595
256970,against,Renew,191595
96940,against,Renew,191595
840,against,Renew,191595
204419,against,Renew,191595
197557,against,Renew,191595
197618,against,Renew,191595
197543,against,Renew,191595
197444,against,Renew,191595
135511,against,Renew,191595
198073,against,Renew,191595
197770,against,Renew,191595
197447,against,Renew,191595
197401,against,Renew,191595
191693,against,Renew,191595
197818,against,Renew,191595
22858,against,Renew,191595
257037,against,Renew,191595
197445,against,Renew,191595
124866,against,Renew,191595
197494,against,Renew,191595
96709,against,Renew,191595
257300,against,Renew,191595
257259,against,Renew,191595
257298,against,Renew,191595
257301,against,Renew,191595
257010,against,Renew,191595
197432,against,Renew,191595
129073,against,Renew,191595
257257,against,Renew,191595
256815,against,Renew,191595
256971,against,Renew,191595
256946,against,Renew,191595
256926,against,Renew,191595
256962,against,Renew,191595
124700,against,Renew,191595
257438,against,Renew,191595
256976,against,Renew,191595
257061,against,Renew,191595
257112,against,Renew,191595
130100,against,Renew,191595
256879,against,Renew,191595
197769,against,Renew,191595
220801,against,Renew,191595
257011,against,Renew,191595
197581,against,Renew,191595
256807,against,Renew,191595
119652,against,S&D,191595
202073,against,S&D,191595
257123,against,S&D,191595
256829,against,S&D,191595
28307,against,S&D,191595
197433,against,S&D,191595
124867,against,S&D,191595
197498,against,S&D,191595
197435,against,S&D,191595
96681,against,S&D,191595
257108,against,S&D,191595
112748,against,S&D,191595
4267,against,S&D,191595
197440,against,S&D,191595
257002,against,S&D,191595
256880,against,S&D,191595
245018,against,S&D,191595
256937,against,S&D,191595
256938,against,S&D,191595
38542,against,S&D,191595
257087,against,S&D,191595
33998,against,S&D,191595
1294,against,S&D,191595
197579,against,S&D,191595
237465,against,S&D,191595
257088,against,S&D,191595
125046,against,S&D,191595
256906,against,S&D,191595
257066,against,S&D,191595
197391,against,S&D,191595
101585,against,S&D,191595
197702,against,S&D,191595
28298,against,S&D,191595
256901,against,S&D,191595
197694,against,S&D,191595
257075,against,S&D,191595
256997,against,S&D,191595
257059,against,S&D,191595
257079,against,S&D,191595
197718,against,S&D,191595
257102,against,S&D,191595
256830,against,S&D,191595
256803,against,S&D,191595
197682,against,S&D,191595
197800,against,S&D,191595
122978,against,S&D,191595
197392,against,S&D,191595
256992,against,S&D,191595
256898,against,S&D,191595
256908,against,S&D,191595
197491,against,S&D,191595
197697,against,S&D,191595
1909,against,S&D,191595
256899,against,S&D,191595
230085,against,S&D,191595
125042,against,S&D,191595
96812,against,S&D,191595
197721,against,S&D,191595
257124,against,S&D,191595
197719,against,S&D,191595
91636,against,S&D,191595
256824,against,S&D,191595
257727,against,S&D,191595
204418,against,S&D,191595
257053,against,S&D,191595
256994,against,S&D,191595
197497,against,S&D,191595
124722,against,S&D,191595
28347,against,S&D,191595
124799,against,S&D,191595
233862,against,S&D,191595
124836,against,S&D,191595
257238,against,S&D,191595
256993,against,S&D,191595
244571,against,S&D,191595
256903,against,S&D,191595
197845,against,S&D,191595
124846,against,S&D,191595
112744,against,S&D,191595
256902,against,S&D,191595
96998,against,S&D,191595
229839,against,S&D,191595
256935,against,S&D,191595
218347,against,S&D,191595
257121,against,S&D,191595
256904,against,S&D,191595
204413,against,S&D,191595
197722,against,S&D,191595
257001,against,S&D,191595
256905,against,S&D,191595
37312,against,S&D,191595
257084,against,S&D,191595
197670,against,S&D,191595
256999,against,S&D,191595
197677,against,S&D,191595
96932,against,S&D,191595
257085,against,S&D,191595
257101,against,S&D,191595
257160,against,S&D,191595
257071,against,S&D,191595
210480,against,S&D,191595
197591,against,S&D,191595
256885,against,S&D,191595
257148,against,S&D,191595
275087,against,S&D,191595
197810,against,S&D,191595
5729,against,S&D,191595
260035,against,S&D,191595
34232,against,S&D,191595
199941,against,S&D,191595
185619,against,S&D,191595
5392,against,S&D,191595
257106,against,S&D,191595
28419,against,S&D,191595
256805,against,The Left,191595
257138,against,The Left,191595
197701,against,The Left,191595
197533,against,The Left,191595
197684,against,The Left,191595
187917,against,The Left,191595
124984,against,The Left,191595
197574,against,The Left,191595
197529,against,The Left,191595
257023,against,The Left,191595
257155,against,The Left,191595
197468,against,The Left,191595
256961,against,The Left,191595
256823,against,The Left,191595
124985,against,The Left,191595
256913,against,The Left,191595
257299,against,The Left,191595
197795,against,The Left,191595
257012,against,The Left,191595
257092,against,The Left,191595
197416,against,The Left,191595
256912,against,The Left,191595
125023,against,The Left,191595
256890,against,The Left,191595
197699,against,The Left,191595
124736,against,The Left,191595
257129,against,The Left,191595
257063,against,The Left,191595
236053,against,The Left,191595
245770,against,The Left,191595
257140,against,The Left,191595
257083,against,The Left,191595
30482,against,The Left,191595
257135,against,The Left,191595
256952,against,The Left,191595
257126,against,The Left,191595
257127,against,The Left,191595
127766,against,The Left,191595
190517,against,The Left,191595
257009,against,The Left,191595
2268,against,The Left,191595
256910,against,The Left,191595
124813,against,The Left,191595
257133,against,The Left,191595
197448,against,Verts/ALE,191595
197449,against,Verts/ALE,191595
197439,against,Verts/ALE,191595
256995,against,Verts/ALE,191595
197470,against,Verts/ALE,191595
256915,against,Verts/ALE,191595
86793,against,Verts/ALE,191595
197503,against,Verts/ALE,191595
96725,against,Verts/ALE,191595
106936,against,Verts/ALE,191595
197549,against,Verts/ALE,191595
257130,against,Verts/ALE,191595
96752,against,Verts/ALE,191595
197398,against,Verts/ALE,191595
197395,against,Verts/ALE,191595
197460,against,Verts/ALE,191595
197461,against,Verts/ALE,191595
197462,against,Verts/ALE,191595
257016,against,Verts/ALE,191595
208722,against,Verts/ALE,191595
193292,against,Verts/ALE,191595
24942,against,Verts/ALE,191595
197464,against,Verts/ALE,191595
197802,against,Verts/ALE,191595
257044,against,Verts/ALE,191595
198076,against,Verts/ALE,191595
2152,against,Verts/ALE,191595
197466,against,Verts/ALE,191595
197573,against,Verts/ALE,191595
256813,against,Verts/ALE,191595
103381,against,Verts/ALE,191595
197832,against,Verts/ALE,191595
256964,against,Verts/ALE,191595
256833,against,Verts/ALE,191595
257139,against,Verts/ALE,191595
111412,against,Verts/ALE,191595
256916,against,Verts/ALE,191595
197772,against,Verts/ALE,191595
256990,against,Verts/ALE,191595
97236,against,Verts/ALE,191595
256978,against,Verts/ALE,191595
197870,against,Verts/ALE,191595
257437,against,Verts/ALE,191595
190464,against,Verts/ALE,191595
257091,abstention,ECR,191595
256845,abstention,ECR,191595
257090,abstention,ECR,191595
197552,abstention,ECR,191595
123562,abstention,ECR,191595
124858,abstention,NI,191595
25758,abstention,NI,191595
256939,abstention,NI,191595
23699,abstention,NI,191595
257018,abstention,NI,191595
256966,abstention,NI,191595
256967,abstention,NI,191595
197534,abstention,PPE,191595
257028,abstention,PPE,191595
256862,abstention,PPE,191595
256866,abstention,PPE,191595
256918,abstention,PPE,191595
197517,abstention,PPE,191595
256861,abstention,PPE,191595
256864,abstention,PPE,191595
256920,abstention,PPE,191595
72779,abstention,PPE,191595
257128,abstention,PPE,191595
86057,abstention,PPE,191595
256863,abstention,PPE,191595
