mepid,result,eugroup,identifier
256973,for,PPE,193003
197523,for,PPE,193003
197406,for,PPE,193003
256846,for,PPE,193003
276060,for,PPE,193003
197525,for,PPE,193003
97968,for,PPE,193003
256864,for,PPE,193003
256865,for,PPE,193003
277057,for,PPE,193003
257261,for,PPE,193003
256920,for,PPE,193003
95074,for,PPE,193003
23781,for,PPE,193003
204336,for,PPE,193003
1927,for,PPE,193003
124808,for,PPE,193003
220896,for,PPE,193003
96791,for,PPE,193003
124806,for,PPE,193003
190713,for,PPE,193003
257082,for,PPE,193003
96936,for,PPE,193003
197841,for,PPE,193003
256980,for,PPE,193003
197662,for,PPE,193003
256943,for,PPE,193003
256974,for,PPE,193003
28400,for,PPE,193003
197711,for,PPE,193003
72779,for,PPE,193003
197647,for,PPE,193003
124802,for,PPE,193003
257027,for,PPE,193003
256847,for,PPE,193003
257039,for,PPE,193003
4289,for,PPE,193003
124701,for,PPE,193003
257049,for,PPE,193003
257040,for,PPE,193003
110673,for,PPE,193003
197738,for,PPE,193003
40599,for,PPE,193003
197404,for,PPE,193003
257107,for,PPE,193003
257128,for,PPE,193003
257041,for,PPE,193003
124850,for,PPE,193003
188945,for,PPE,193003
188096,for,PPE,193003
197413,for,PPE,193003
206158,for,PPE,193003
125670,for,PPE,193003
98219,for,PPE,193003
256809,for,PPE,193003
256979,for,PPE,193003
28223,for,PPE,193003
197425,for,PPE,193003
86057,for,PPE,193003
197426,for,PPE,193003
197417,for,PPE,193003
197784,for,PPE,193003
256889,for,PPE,193003
257068,for,PPE,193003
119435,for,PPE,193003
257026,for,PPE,193003
256968,for,PPE,193003
197402,for,PPE,193003
256814,for,PPE,193003
125104,for,PPE,193003
219652,for,PPE,193003
124795,for,PPE,193003
256804,for,PPE,193003
256950,for,PPE,193003
28617,for,PPE,193003
37324,for,PPE,193003
96756,for,PPE,193003
98582,for,PPE,193003
96761,for,PPE,193003
125065,for,PPE,193003
204400,for,PPE,193003
197863,for,PPE,193003
197429,for,PPE,193003
197405,for,PPE,193003
257046,for,PPE,193003
28229,for,PPE,193003
256977,for,PPE,193003
39725,for,PPE,193003
197652,for,PPE,193003
197421,for,PPE,193003
197606,for,PPE,193003
124713,for,PPE,193003
124893,for,PPE,193003
197621,for,PPE,193003
96933,for,PPE,193003
130881,for,PfE,193003
197691,for,PfE,193003
124973,for,PfE,193003
131580,for,PfE,193003
261797,for,PfE,193003
277178,for,PfE,193003
256998,for,PfE,193003
256881,for,PfE,193003
101039,for,PfE,193003
257024,for,PfE,193003
256878,for,PfE,193003
257064,for,PfE,193003
257072,for,PfE,193003
197829,for,PfE,193003
220840,for,PfE,193003
197786,for,PfE,193003
236050,for,PfE,193003
256886,for,PfE,193003
256981,for,PfE,193003
256834,for,PfE,193003
256874,for,PfE,193003
260724,for,PfE,193003
256853,for,PfE,193003
192254,for,PfE,193003
256857,for,PfE,193003
256876,for,PfE,193003
256896,for,PfE,193003
28150,for,PfE,193003
197628,for,PfE,193003
125052,for,PfE,193003
94649,for,PfE,193003
96830,for,PfE,193003
23816,for,PfE,193003
198176,for,PfE,193003
256842,for,PfE,193003
124715,for,PfE,193003
189065,for,PfE,193003
197627,for,PfE,193003
197528,for,PfE,193003
270261,for,PfE,193003
256909,for,PfE,193003
256996,for,PfE,193003
261038,for,PfE,193003
256860,for,PfE,193003
256954,for,PfE,193003
256895,for,PfE,193003
197623,for,PfE,193003
257029,for,PfE,193003
38511,for,PfE,193003
257054,for,PfE,193003
256843,for,PfE,193003
256883,for,PfE,193003
197687,for,PfE,193003
36392,for,PfE,193003
126699,for,PfE,193003
256893,for,PfE,193003
204414,for,PfE,193003
256844,for,PfE,193003
256882,for,PfE,193003
197690,for,PfE,193003
88552,for,PfE,193003
197578,for,PfE,193003
213330,for,PfE,193003
272024,for,PfE,193003
220897,for,PfE,193003
257050,for,PfE,193003
197831,for,PfE,193003
200345,for,PfE,193003
256888,for,PfE,193003
256875,for,PfE,193003
185771,for,PfE,193003
256859,for,PfE,193003
125001,for,PfE,193003
261796,for,PfE,193003
257069,for,PfE,193003
103246,for,PfE,193003
256987,for,Renew,193003
256869,for,Renew,193003
197400,for,Renew,193003
204332,for,Renew,193003
124766,for,Renew,193003
197781,for,Renew,193003
257003,for,Renew,193003
257110,for,Renew,193003
257020,for,Renew,193003
197577,for,Renew,193003
256841,for,Renew,193003
96711,for,Renew,193003
256891,for,Renew,193003
197463,for,Renew,193003
197558,for,Renew,193003
257057,for,Renew,193003
257297,for,Renew,193003
197504,for,Renew,193003
256870,for,Renew,193003
197430,for,Renew,193003
197589,for,Renew,193003
257038,for,Renew,193003
256970,for,Renew,193003
96940,for,Renew,193003
197443,for,Renew,193003
840,for,Renew,193003
204419,for,Renew,193003
197780,for,Renew,193003
197557,for,Renew,193003
197618,for,Renew,193003
197543,for,Renew,193003
197444,for,Renew,193003
135511,for,Renew,193003
198073,for,Renew,193003
197770,for,Renew,193003
197624,for,Renew,193003
197447,for,Renew,193003
197401,for,Renew,193003
191693,for,Renew,193003
197818,for,Renew,193003
22858,for,Renew,193003
257037,for,Renew,193003
197445,for,Renew,193003
198084,for,Renew,193003
124866,for,Renew,193003
197494,for,Renew,193003
96709,for,Renew,193003
257300,for,Renew,193003
257259,for,Renew,193003
257298,for,Renew,193003
257301,for,Renew,193003
257010,for,Renew,193003
197432,for,Renew,193003
129073,for,Renew,193003
256971,for,Renew,193003
256946,for,Renew,193003
256926,for,Renew,193003
256962,for,Renew,193003
197672,for,Renew,193003
257438,for,Renew,193003
256976,for,Renew,193003
257061,for,Renew,193003
257112,for,Renew,193003
130100,for,Renew,193003
256879,for,Renew,193003
214839,for,Renew,193003
197769,for,Renew,193003
220801,for,Renew,193003
257011,for,Renew,193003
197581,for,Renew,193003
256807,for,Renew,193003
119652,for,S&D,193003
202073,for,S&D,193003
257123,for,S&D,193003
256829,for,S&D,193003
28307,for,S&D,193003
256934,for,S&D,193003
197433,for,S&D,193003
197658,for,S&D,193003
124867,for,S&D,193003
197498,for,S&D,193003
197435,for,S&D,193003
96681,for,S&D,193003
257108,for,S&D,193003
112748,for,S&D,193003
4267,for,S&D,193003
197440,for,S&D,193003
257100,for,S&D,193003
257002,for,S&D,193003
256880,for,S&D,193003
197782,for,S&D,193003
257169,for,S&D,193003
256937,for,S&D,193003
256938,for,S&D,193003
40224,for,S&D,193003
38542,for,S&D,193003
257087,for,S&D,193003
33998,for,S&D,193003
1294,for,S&D,193003
197579,for,S&D,193003
237465,for,S&D,193003
257088,for,S&D,193003
256823,for,S&D,193003
125046,for,S&D,193003
256906,for,S&D,193003
197391,for,S&D,193003
101585,for,S&D,193003
197702,for,S&D,193003
28298,for,S&D,193003
96833,for,S&D,193003
256901,for,S&D,193003
197694,for,S&D,193003
257075,for,S&D,193003
256997,for,S&D,193003
257059,for,S&D,193003
257079,for,S&D,193003
197718,for,S&D,193003
257102,for,S&D,193003
124785,for,S&D,193003
256830,for,S&D,193003
256803,for,S&D,193003
197682,for,S&D,193003
197800,for,S&D,193003
122978,for,S&D,193003
197392,for,S&D,193003
256992,for,S&D,193003
112747,for,S&D,193003
256898,for,S&D,193003
256908,for,S&D,193003
197491,for,S&D,193003
1909,for,S&D,193003
256899,for,S&D,193003
230085,for,S&D,193003
96812,for,S&D,193003
197721,for,S&D,193003
257124,for,S&D,193003
197719,for,S&D,193003
91636,for,S&D,193003
257727,for,S&D,193003
124691,for,S&D,193003
204418,for,S&D,193003
257053,for,S&D,193003
256994,for,S&D,193003
197497,for,S&D,193003
124722,for,S&D,193003
28347,for,S&D,193003
124799,for,S&D,193003
257103,for,S&D,193003
257111,for,S&D,193003
88882,for,S&D,193003
233862,for,S&D,193003
124784,for,S&D,193003
124836,for,S&D,193003
257238,for,S&D,193003
256993,for,S&D,193003
244571,for,S&D,193003
256903,for,S&D,193003
197845,for,S&D,193003
124846,for,S&D,193003
112744,for,S&D,193003
256902,for,S&D,193003
96998,for,S&D,193003
229839,for,S&D,193003
256935,for,S&D,193003
218347,for,S&D,193003
257121,for,S&D,193003
257170,for,S&D,193003
197722,for,S&D,193003
257001,for,S&D,193003
256905,for,S&D,193003
37312,for,S&D,193003
257084,for,S&D,193003
197670,for,S&D,193003
256999,for,S&D,193003
197677,for,S&D,193003
96932,for,S&D,193003
257085,for,S&D,193003
257101,for,S&D,193003
257160,for,S&D,193003
257071,for,S&D,193003
210480,for,S&D,193003
197591,for,S&D,193003
256885,for,S&D,193003
257148,for,S&D,193003
275087,for,S&D,193003
198183,for,S&D,193003
197810,for,S&D,193003
5729,for,S&D,193003
34232,for,S&D,193003
199941,for,S&D,193003
185619,for,S&D,193003
5392,for,S&D,193003
257106,for,S&D,193003
28419,for,S&D,193003
256805,for,The Left,193003
257138,for,The Left,193003
197701,for,The Left,193003
197533,for,The Left,193003
197684,for,The Left,193003
187917,for,The Left,193003
124984,for,The Left,193003
197574,for,The Left,193003
197529,for,The Left,193003
257023,for,The Left,193003
257155,for,The Left,193003
197468,for,The Left,193003
256961,for,The Left,193003
124985,for,The Left,193003
256913,for,The Left,193003
257299,for,The Left,193003
197795,for,The Left,193003
257012,for,The Left,193003
257092,for,The Left,193003
270719,for,The Left,193003
256912,for,The Left,193003
125023,for,The Left,193003
256890,for,The Left,193003
124736,for,The Left,193003
257129,for,The Left,193003
257063,for,The Left,193003
236053,for,The Left,193003
245770,for,The Left,193003
257140,for,The Left,193003
257083,for,The Left,193003
30482,for,The Left,193003
257135,for,The Left,193003
256952,for,The Left,193003
257126,for,The Left,193003
256911,for,The Left,193003
257127,for,The Left,193003
127766,for,The Left,193003
190517,for,The Left,193003
257009,for,The Left,193003
2268,for,The Left,193003
256910,for,The Left,193003
124813,for,The Left,193003
257133,for,The Left,193003
197448,for,Verts/ALE,193003
197449,for,Verts/ALE,193003
197439,for,Verts/ALE,193003
256995,for,Verts/ALE,193003
197470,for,Verts/ALE,193003
256915,for,Verts/ALE,193003
86793,for,Verts/ALE,193003
197503,for,Verts/ALE,193003
96725,for,Verts/ALE,193003
106936,for,Verts/ALE,193003
183916,for,Verts/ALE,193003
197549,for,Verts/ALE,193003
257130,for,Verts/ALE,193003
96752,for,Verts/ALE,193003
197398,for,Verts/ALE,193003
197395,for,Verts/ALE,193003
197460,for,Verts/ALE,193003
197461,for,Verts/ALE,193003
96675,for,Verts/ALE,193003
257132,for,Verts/ALE,193003
197462,for,Verts/ALE,193003
257016,for,Verts/ALE,193003
208722,for,Verts/ALE,193003
193292,for,Verts/ALE,193003
24942,for,Verts/ALE,193003
197464,for,Verts/ALE,193003
197802,for,Verts/ALE,193003
257044,for,Verts/ALE,193003
198076,for,Verts/ALE,193003
197466,for,Verts/ALE,193003
197573,for,Verts/ALE,193003
256813,for,Verts/ALE,193003
103381,for,Verts/ALE,193003
256964,for,Verts/ALE,193003
197500,for,Verts/ALE,193003
256833,for,Verts/ALE,193003
257139,for,Verts/ALE,193003
201945,for,Verts/ALE,193003
111412,for,Verts/ALE,193003
256916,for,Verts/ALE,193003
58766,for,Verts/ALE,193003
197772,for,Verts/ALE,193003
256990,for,Verts/ALE,193003
256965,for,Verts/ALE,193003
97236,for,Verts/ALE,193003
256978,for,Verts/ALE,193003
197870,for,Verts/ALE,193003
257437,for,Verts/ALE,193003
190464,for,Verts/ALE,193003
197556,against,ESN,193003
257067,against,NI,193003
257131,against,PfE,193003
197580,against,PfE,193003
249982,abstention,ESN,193003
197763,abstention,ESN,193003
256851,abstention,NI,193003
