mepid,result,eugroup,identifier
197763,attended,ESN,171909
197769,attended,Renew,171909
197770,attended,Renew,171909
197772,attended,Greens/EFA,171909
197773,attended,ECR,171909
197778,attended,EPP,171909
197780,attended,Renew,171909
197781,attended,Renew,171909
197782,attended,S&D,171909
197784,attended,EPP,171909
197786,attended,Patriots,171909
197794,attended,ECR,171909
197795,attended,GUE/NGL,171909
197800,attended,S&D,171909
197802,attended,Greens/EFA,171909
197818,attended,Renew,171909
197825,attended,Patriots,171909
197831,attended,Patriots,171909
197832,attended,Greens/EFA,171909
197839,attended,EPP,171909
197840,attended,EPP,171909
197841,attended,EPP,171909
197845,attended,S&D,171909
197863,attended,EPP,171909
197870,attended,Greens/EFA,171909
198073,attended,Renew,171909
198076,attended,Greens/EFA,171909
198084,attended,Renew,171909
198176,attended,Patriots,171909
198183,attended,S&D,171909
198373,attended,NA,171909
200345,attended,Patriots,171909
201945,attended,Greens/EFA,171909
202036,attended,EPP,171909
202073,attended,S&D,171909
204129,attended,EPP,171909
204332,attended,Renew,171909
204333,attended,EPP,171909
204336,attended,EPP,171909
204346,attended,ECR,171909
204400,attended,EPP,171909
204413,attended,S&D,171909
204414,attended,Patriots,171909
204418,attended,S&D,171909
204419,attended,Renew,171909
204449,attended,EPP,171909
206158,attended,EPP,171909
208722,attended,Greens/EFA,171909
210480,attended,S&D,171909
213330,attended,Patriots,171909
214839,attended,Renew,171909
219652,attended,EPP,171909
220801,attended,Renew,171909
220840,attended,Patriots,171909
220871,attended,ECR,171909
220896,attended,EPP,171909
220897,attended,Patriots,171909
220908,attended,EPP,171909
229839,attended,S&D,171909
230085,attended,S&D,171909
236050,attended,Patriots,171909
236053,attended,GUE/NGL,171909
237465,attended,S&D,171909
239260,attended,ECR,171909
244571,attended,S&D,171909
247735,attended,S&D,171909
249603,attended,EPP,171909
249982,attended,ESN,171909
251874,attended,EPP,171909
256803,attended,S&D,171909
256804,attended,EPP,171909
256805,attended,GUE/NGL,171909
256806,attended,ECR,171909
256807,attended,Renew,171909
256808,attended,ESN,171909
256809,attended,EPP,171909
256810,attended,EPP,171909
256811,attended,ECR,171909
256813,attended,Greens/EFA,171909
256814,attended,EPP,171909
256820,attended,EPP,171909
256823,attended,GUE/NGL,171909
256824,attended,S&D,171909
256829,attended,S&D,171909
256830,attended,S&D,171909
256831,excused,EPP,171909
256833,attended,Greens/EFA,171909
256834,attended,Patriots,171909
256839,attended,Renew,171909
256840,attended,EPP,171909
256842,attended,Patriots,171909
256843,attended,Patriots,171909
256844,attended,Patriots,171909
256845,attended,ECR,171909
256846,attended,EPP,171909
256850,attended,PfE,171909
256851,attended,NA,171909
256852,attended,Patriots,171909
256853,attended,Patriots,171909
256855,attended,Patriots,171909
256857,attended,Patriots,171909
256858,attended,NA,171909
256859,attended,Patriots,171909
256860,attended,Patriots,171909
256861,attended,EPP,171909
256862,attended,EPP,171909
256864,attended,EPP,171909
256865,attended,EPP,171909
256866,attended,EPP,171909
256868,attended,EPP,171909
256869,attended,Renew,171909
256871,attended,NA,171909
256872,attended,Patriots,171909
256874,attended,Patriots,171909
256875,attended,Patriots,171909
256876,attended,Patriots,171909
256877,attended,Patriots,171909
256878,attended,Patriots,171909
256880,attended,S&D,171909
256881,attended,Patriots,171909
256882,attended,Patriots,171909
256883,attended,Patriots,171909
256884,attended,ECR,171909
256886,attended,Patriots,171909
256887,attended,EPP,171909
256888,attended,Patriots,171909
256891,attended,Renew,171909
256893,attended,Patriots,171909
256896,attended,Patriots,171909
256898,attended,S&D,171909
256899,attended,S&D,171909
256900,attended,NA,171909
256901,attended,S&D,171909
256902,attended,S&D,171909
256903,attended,S&D,171909
256904,attended,S&D,171909
256905,attended,S&D,171909
256907,attended,ECR,171909
256908,attended,S&D,171909
256909,attended,Patriots,171909
256910,attended,GUE/NGL,171909
256911,attended,GUE/NGL,171909
256912,attended,GUE/NGL,171909
256913,attended,GUE/NGL,171909
256915,attended,Greens/EFA,171909
256916,attended,Greens/EFA,171909
256917,attended,Greens/EFA,171909
256918,attended,EPP,171909
256919,attended,EPP,171909
256920,attended,EPP,171909
256921,attended,EPP,171909
256922,attended,ECR,171909
256924,attended,ESN,171909
256925,attended,ECR,171909
256926,attended,Renew,171909
256927,attended,GUE/NGL,171909
256928,attended,ESN,171909
256934,attended,S&D,171909
256935,attended,S&D,171909
256936,attended,S&D,171909
256937,attended,S&D,171909
256938,attended,S&D,171909
256939,attended,NA,171909
256941,attended,ESN,171909
256942,excused,ESN,171909
256944,attended,ESN,171909
256945,excused,ESN,171909
256946,attended,Renew,171909
256948,attended,ESN,171909
256949,attended,ESN,171909
256951,attended,ESN,171909
256952,attended,GUE/NGL,171909
256954,attended,Patriots,171909
256955,attended,NA,171909
256959,attended,ESN,171909
256960,attended,NA,171909
256961,excused,GUE/NGL,171909
256962,attended,Renew,171909
256964,attended,Greens/EFA,171909
256965,attended,Greens/EFA,171909
256966,attended,NA,171909
256967,attended,NA,171909
256968,attended,EPP,171909
256969,attended,NA,171909
256970,attended,Renew,171909
256971,attended,NA,171909
256973,attended,EPP,171909
256974,attended,EPP,171909
256976,attended,Renew,171909
256977,attended,EPP,171909
256978,attended,Greens/EFA,171909
256979,attended,EPP,171909
256980,attended,EPP,171909
256981,attended,Patriots,171909
256983,attended,EPP,171909
256985,attended,EPP,171909
256986,attended,ECR,171909
256987,attended,Renew,171909
256989,attended,NA,171909
256990,attended,Greens/EFA,171909
256991,attended,PfE,171909
256992,attended,S&D,171909
256993,attended,S&D,171909
256994,attended,S&D,171909
256995,attended,Greens/EFA,171909
256996,attended,Patriots,171909
256997,attended,S&D,171909
256998,attended,Patriots,171909
256999,attended,S&D,171909
257000,attended,ECR,171909
257001,attended,S&D,171909
257002,attended,S&D,171909
257003,attended,Renew,171909
257005,attended,NA,171909
257007,attended,NA,171909
257009,attended,GUE/NGL,171909
257010,attended,Renew,171909
257011,attended,Renew,171909
257013,attended,Renew,171909
257014,attended,Renew,171909
257015,attended,Greens/EFA,171909
257016,attended,Greens/EFA,171909
257019,attended,NA,171909
257020,attended,Renew,171909
257021,attended,ECR,171909
257022,attended,ECR,171909
257023,attended,GUE/NGL,171909
257024,attended,Patriots,171909
257026,attended,EPP,171909
257027,attended,EPP,171909
257028,attended,EPP,171909
257029,attended,Patriots,171909
257030,attended,EPP,171909
257032,attended,EPP,171909
257033,attended,EPP,171909
257034,attended,EPP,171909
257035,attended,EPP,171909
257037,attended,Renew,171909
257038,attended,Renew,171909
257039,attended,EPP,171909
257040,attended,EPP,171909
257041,excused,EPP,171909
257043,attended,EPP,171909
257044,attended,Greens/EFA,171909
257045,attended,EPP,171909
257046,attended,EPP,171909
257047,attended,EPP,171909
257048,attended,EPP,171909
257049,attended,EPP,171909
257050,attended,Patriots,171909
257051,attended,EPP,171909
257052,attended,ECR,171909
257053,attended,S&D,171909
257054,attended,Patriots,171909
257055,attended,ECR,171909
257057,attended,Renew,171909
257058,attended,ECR,171909
257059,attended,S&D,171909
257060,attended,ECR,171909
257061,attended,Renew,171909
257063,attended,GUE/NGL,171909
257065,attended,EPP,171909
257066,excused,S&D,171909
257067,attended,NA,171909
257068,attended,EPP,171909
257070,attended,ESN,171909
257071,attended,S&D,171909
257072,attended,Patriots,171909
257073,attended,ECR,171909
257075,attended,S&D,171909
257076,attended,ECR,171909
257077,attended,ECR,171909
257078,attended,EPP,171909
257079,attended,S&D,171909
257080,attended,ECR,171909
257081,attended,EPP,171909
257082,attended,EPP,171909
257083,attended,GUE/NGL,171909
257084,attended,S&D,171909
257085,attended,S&D,171909
257086,attended,ECR,171909
257087,attended,S&D,171909
257088,attended,S&D,171909
257090,attended,ECR,171909
257091,attended,ECR,171909
257092,attended,GUE/NGL,171909
257094,attended,ECR,171909
257095,attended,ECR,171909
257096,attended,ECR,171909
257097,attended,ECR,171909
257101,attended,S&D,171909
257102,attended,S&D,171909
257104,attended,ECR,171909
257106,attended,S&D,171909
257107,attended,EPP,171909
257108,attended,S&D,171909
257111,attended,S&D,171909
257113,attended,ECR,171909
257121,attended,S&D,171909
257122,attended,S&D,171909
257123,attended,S&D,171909
257124,attended,S&D,171909
257125,attended,Patriots,171909
257126,attended,GUE/NGL,171909
257127,attended,GUE/NGL,171909
257128,attended,EPP,171909
257130,attended,Greens/EFA,171909
257132,attended,Greens/EFA,171909
257135,attended,GUE/NGL,171909
257138,attended,GUE/NGL,171909
257139,attended,Greens/EFA,171909
257140,attended,GUE/NGL,171909
257143,attended,ECR,171909
257144,attended,ECR,171909
257145,attended,ECR,171909
257147,attended,ECR,171909
257148,attended,S&D,171909
257149,attended,ECR,171909
257150,attended,ECR,171909
257155,attended,GUE/NGL,171909
257160,attended,S&D,171909
257163,attended,ECR,171909
257169,attended,S&D,171909
257170,attended,S&D,171909
257237,attended,EPP,171909
257238,attended,S&D,171909
257255,attended,ESN,171909
257257,attended,Renew,171909
257258,attended,ECR,171909
257259,attended,Renew,171909
257260,attended,ESN,171909
257261,attended,EPP,171909
257262,attended,ESN,171909
257296,attended,EPP,171909
257297,attended,Renew,171909
257299,attended,GUE/NGL,171909
257300,attended,Renew,171909
257301,attended,Renew,171909
257437,attended,Greens/EFA,171909
257438,attended,Renew,171909
257457,attended,ESN,171909
257727,attended,S&D,171909
260035,attended,S&D,171909
260724,attended,Patriots,171909
261796,attended,Patriots,171909
261797,attended,Patriots,171909
262021,attended,EPP,171909
