mepid,result,eugroup,identifier
197839,attended,EPP,180952
197840,attended,EPP,180952
197841,attended,EPP,180952
197842,attended,NA,180952
197845,attended,S&D,180952
197863,attended,EPP,180952
197870,attended,Greens/EFA,180952
198073,attended,Renew,180952
198076,attended,Greens/EFA,180952
198084,excused,Renew,180952
198176,attended,Patriots,180952
198183,attended,S&D,180952
198373,attended,NA,180952
198490,attended,ECR,180952
199941,attended,S&D,180952
200345,attended,Patriots,180952
201945,attended,Greens/EFA,180952
202036,attended,EPP,180952
202073,attended,S&D,180952
204129,attended,EPP,180952
204333,attended,EPP,180952
204336,attended,EPP,180952
204413,attended,S&D,180952
204414,attended,Patriots,180952
204418,attended,S&D,180952
204419,attended,Renew,180952
204449,attended,EPP,180952
206158,attended,EPP,180952
208722,attended,Greens/EFA,180952
210480,attended,S&D,180952
213330,attended,Patriots,180952
214839,attended,Renew,180952
218347,attended,S&D,180952
219652,attended,EPP,180952
220801,attended,Renew,180952
220840,attended,Patriots,180952
220871,attended,ECR,180952
220896,attended,EPP,180952
220897,attended,Patriots,180952
220908,attended,EPP,180952
229839,attended,S&D,180952
230085,attended,S&D,180952
233862,attended,S&D,180952
236050,attended,Patriots,180952
236053,attended,GUE/NGL,180952
239260,attended,ECR,180952
245018,attended,S&D,180952
245770,attended,GUE/NGL,180952
247735,attended,S&D,180952
249982,attended,ESN,180952
251324,attended,EPP,180952
251874,attended,EPP,180952
256803,attended,S&D,180952
256804,attended,EPP,180952
256805,attended,GUE/NGL,180952
256806,attended,ECR,180952
256807,attended,Renew,180952
256808,attended,ESN,180952
256809,attended,EPP,180952
256811,attended,ECR,180952
256813,attended,Greens/EFA,180952
256815,attended,Renew,180952
256820,attended,EPP,180952
256823,attended,GUE/NGL,180952
256824,attended,S&D,180952
256829,attended,S&D,180952
256830,attended,S&D,180952
256831,attended,EPP,180952
256833,attended,Greens/EFA,180952
256834,attended,Patriots,180952
256839,attended,Renew,180952
256840,attended,EPP,180952
256841,attended,Renew,180952
256842,attended,Patriots,180952
256843,attended,Patriots,180952
256844,attended,Patriots,180952
256845,attended,ECR,180952
256846,attended,EPP,180952
256847,attended,EPP,180952
256851,attended,NA,180952
256852,attended,Patriots,180952
256853,attended,Patriots,180952
256855,attended,Patriots,180952
256857,attended,Patriots,180952
256858,attended,NA,180952
256859,attended,Patriots,180952
256860,attended,Patriots,180952
256861,attended,EPP,180952
256862,attended,EPP,180952
256865,attended,EPP,180952
256866,attended,EPP,180952
256869,attended,Renew,180952
256870,attended,Renew,180952
256871,attended,NA,180952
256872,attended,Patriots,180952
256874,attended,Patriots,180952
256876,attended,Patriots,180952
256877,attended,Patriots,180952
256878,attended,Patriots,180952
256879,attended,Renew,180952
256880,attended,S&D,180952
256881,attended,Patriots,180952
256882,attended,Patriots,180952
256883,attended,Patriots,180952
256884,attended,ECR,180952
256885,attended,S&D,180952
256886,attended,Patriots,180952
256887,attended,EPP,180952
256888,attended,Patriots,180952
256889,attended,EPP,180952
256890,attended,GUE/NGL,180952
256891,attended,Renew,180952
256893,attended,Patriots,180952
256895,attended,Patriots,180952
256896,attended,Patriots,180952
256898,attended,S&D,180952
256899,attended,S&D,180952
256901,attended,S&D,180952
256902,attended,S&D,180952
256903,attended,S&D,180952
256904,attended,S&D,180952
256905,attended,S&D,180952
256907,attended,ECR,180952
256908,attended,S&D,180952
256909,attended,Patriots,180952
256910,attended,GUE/NGL,180952
256911,attended,GUE/NGL,180952
256912,attended,GUE/NGL,180952
256915,attended,Greens/EFA,180952
256916,attended,Greens/EFA,180952
256917,attended,Greens/EFA,180952
256918,attended,EPP,180952
256919,attended,EPP,180952
256920,attended,EPP,180952
256921,attended,EPP,180952
256924,attended,ESN,180952
256928,attended,ESN,180952
256934,excused,S&D,180952
256935,attended,S&D,180952
256936,attended,S&D,180952
256937,attended,S&D,180952
256938,attended,S&D,180952
256941,attended,ESN,180952
256942,attended,ESN,180952
256943,attended,EPP,180952
256945,attended,ESN,180952
256946,attended,Renew,180952
256947,excused,EPP,180952
256949,attended,ESN,180952
256950,attended,EPP,180952
256951,attended,ESN,180952
256952,attended,GUE/NGL,180952
256954,attended,Patriots,180952
256955,attended,NA,180952
256957,attended,ESN,180952
256959,attended,ESN,180952
256961,attended,GUE/NGL,180952
256962,attended,Renew,180952
256964,attended,Greens/EFA,180952
256965,attended,Greens/EFA,180952
256966,attended,NA,180952
256968,attended,EPP,180952
256969,attended,NA,180952
256970,attended,Renew,180952
256971,attended,NA,180952
256973,attended,EPP,180952
256974,attended,EPP,180952
256976,attended,Renew,180952
256977,attended,EPP,180952
256979,attended,EPP,180952
256980,attended,EPP,180952
256981,attended,Patriots,180952
256983,attended,EPP,180952
256985,attended,EPP,180952
256986,attended,ECR,180952
256987,attended,Renew,180952
256989,attended,NA,180952
256990,attended,Greens/EFA,180952
256993,attended,S&D,180952
256994,attended,S&D,180952
256997,attended,S&D,180952
256998,attended,Patriots,180952
256999,attended,S&D,180952
257000,attended,ECR,180952
257001,attended,S&D,180952
257002,attended,S&D,180952
257003,attended,Renew,180952
257005,attended,NA,180952
257007,attended,NA,180952
257009,excused,GUE/NGL,180952
257010,attended,Renew,180952
257011,attended,Renew,180952
257012,attended,GUE/NGL,180952
257015,attended,Greens/EFA,180952
257016,attended,Greens/EFA,180952
257018,attended,NA,180952
257019,attended,NA,180952
257020,attended,Renew,180952
257021,attended,ECR,180952
257022,attended,ECR,180952
257023,attended,GUE/NGL,180952
257024,attended,Patriots,180952
257025,attended,ECR,180952
257026,attended,EPP,180952
257027,attended,EPP,180952
257028,attended,EPP,180952
257029,attended,Patriots,180952
257030,attended,EPP,180952
257031,attended,EPP,180952
257032,attended,EPP,180952
257033,attended,EPP,180952
257034,attended,EPP,180952
257035,excused,EPP,180952
257037,attended,Renew,180952
257038,attended,Renew,180952
257039,attended,EPP,180952
257040,attended,EPP,180952
257041,attended,EPP,180952
257043,attended,EPP,180952
257044,attended,Greens/EFA,180952
257045,attended,EPP,180952
257046,attended,EPP,180952
257047,attended,EPP,180952
257048,attended,EPP,180952
257049,attended,EPP,180952
257050,attended,Patriots,180952
257052,attended,ECR,180952
257053,attended,S&D,180952
257054,attended,Patriots,180952
257055,attended,ECR,180952
257056,attended,ECR,180952
257058,attended,ECR,180952
257059,attended,S&D,180952
257060,attended,ECR,180952
257063,attended,GUE/NGL,180952
257064,attended,Patriots,180952
257065,attended,EPP,180952
257066,attended,S&D,180952
257067,attended,NA,180952
257068,attended,EPP,180952
257069,attended,ESN,180952
257070,attended,ESN,180952
257071,attended,S&D,180952
257072,attended,Patriots,180952
257073,attended,ECR,180952
257076,attended,ECR,180952
257077,attended,ECR,180952
257078,attended,EPP,180952
257079,attended,S&D,180952
257080,attended,ECR,180952
257081,attended,EPP,180952
257082,attended,EPP,180952
257083,attended,GUE/NGL,180952
257084,attended,S&D,180952
257086,attended,ECR,180952
257087,attended,S&D,180952
257088,attended,S&D,180952
257089,attended,EPP,180952
257090,attended,ECR,180952
257091,attended,ECR,180952
257092,attended,GUE/NGL,180952
257093,attended,ECR,180952
257094,attended,ECR,180952
257095,attended,ECR,180952
257096,attended,ECR,180952
257098,attended,S&D,180952
257099,attended,ECR,180952
257100,attended,S&D,180952
257101,attended,S&D,180952
257102,attended,S&D,180952
257103,attended,S&D,180952
257104,attended,ECR,180952
257106,attended,S&D,180952
257107,attended,EPP,180952
257108,attended,S&D,180952
257109,attended,ECR,180952
257110,attended,Renew,180952
257112,attended,Renew,180952
257113,attended,ECR,180952
257114,attended,ECR,180952
257115,attended,ECR,180952
257116,attended,ECR,180952
257117,attended,ECR,180952
257118,attended,NA,180952
257119,attended,ECR,180952
257120,attended,NA,180952
257121,attended,S&D,180952
257123,attended,S&D,180952
257124,attended,S&D,180952
257125,attended,Patriots,180952
257126,attended,GUE/NGL,180952
257127,attended,GUE/NGL,180952
257128,attended,EPP,180952
257131,attended,Patriots,180952
257133,attended,GUE/NGL,180952
257135,attended,GUE/NGL,180952
257137,attended,EPP,180952
257138,attended,GUE/NGL,180952
257140,attended,GUE/NGL,180952
257143,attended,ECR,180952
257144,attended,ECR,180952
257145,attended,ECR,180952
257147,attended,ECR,180952
257148,attended,S&D,180952
257149,attended,ECR,180952
257150,attended,ECR,180952
257151,attended,EPP,180952
257155,attended,GUE/NGL,180952
257160,attended,S&D,180952
257169,attended,S&D,180952
257170,attended,S&D,180952
257237,attended,EPP,180952
257238,attended,S&D,180952
257255,attended,ESN,180952
257257,attended,Renew,180952
257259,attended,Renew,180952
257296,attended,EPP,180952
257298,attended,Renew,180952
257299,attended,GUE/NGL,180952
257300,attended,Renew,180952
257437,attended,Greens/EFA,180952
257438,excused,Renew,180952
257457,attended,ESN,180952
260035,attended,S&D,180952
260724,attended,Patriots,180952
261038,attended,Patriots,180952
261796,attended,Patriots,180952
261797,attended,Patriots,180952
262021,attended,EPP,180952
267485,attended,ESN,180952
270261,attended,Patriots,180952
270719,attended,GUE/NGL,180952
