mepid,result,eugroup,identifier
197682,attended,S&D,175395
197684,attended,GUE/NGL,175395
197687,attended,Patriots,175395
197690,attended,Patriots,175395
197691,attended,Patriots,175395
197694,attended,S&D,175395
197697,attended,S&D,175395
197699,attended,GUE/NGL,175395
197701,attended,GUE/NGL,175395
197702,attended,S&D,175395
197711,attended,EPP,175395
197718,attended,S&D,175395
197719,attended,S&D,175395
197721,attended,S&D,175395
197722,attended,S&D,175395
197734,attended,NA,175395
197738,attended,EPP,175395
197769,attended,Renew,175395
197770,attended,Renew,175395
197772,attended,Greens/EFA,175395
197773,attended,ECR,175395
197778,attended,EPP,175395
197780,attended,Renew,175395
197781,attended,Renew,175395
197782,attended,S&D,175395
197784,attended,EPP,175395
197794,attended,ECR,175395
197795,attended,GUE/NGL,175395
197800,attended,S&D,175395
197802,attended,Greens/EFA,175395
197810,attended,S&D,175395
197818,attended,Renew,175395
197824,attended,ECR,175395
197825,attended,Patriots,175395
197829,attended,Patriots,175395
197831,attended,Patriots,175395
197832,attended,Greens/EFA,175395
197840,attended,EPP,175395
197841,attended,EPP,175395
197842,attended,NA,175395
197845,attended,S&D,175395
197863,attended,EPP,175395
197870,attended,Greens/EFA,175395
198073,attended,Renew,175395
198076,attended,Greens/EFA,175395
198084,attended,Renew,175395
198176,attended,Patriots,175395
198183,attended,S&D,175395
198373,attended,NA,175395
198490,attended,ECR,175395
199941,attended,S&D,175395
200345,attended,Patriots,175395
201945,attended,Greens/EFA,175395
202036,attended,EPP,175395
202073,attended,S&D,175395
204129,attended,EPP,175395
204332,attended,Renew,175395
204333,attended,EPP,175395
204336,attended,EPP,175395
204346,attended,ECR,175395
204400,attended,EPP,175395
204413,attended,S&D,175395
204414,attended,Patriots,175395
204418,attended,S&D,175395
204419,attended,Renew,175395
204449,attended,EPP,175395
206158,attended,EPP,175395
210480,excused,S&D,175395
213330,attended,Patriots,175395
214839,attended,Renew,175395
218347,attended,S&D,175395
219652,attended,EPP,175395
220840,attended,Patriots,175395
220871,attended,ECR,175395
220896,attended,EPP,175395
220897,attended,Patriots,175395
220908,attended,EPP,175395
229839,attended,S&D,175395
230085,attended,S&D,175395
233862,attended,S&D,175395
236050,attended,Patriots,175395
236053,attended,GUE/NGL,175395
237465,attended,S&D,175395
239260,attended,ECR,175395
244571,attended,S&D,175395
245018,attended,S&D,175395
245770,attended,GUE/NGL,175395
247735,attended,S&D,175395
249603,excused,EPP,175395
249982,attended,ESN,175395
251874,attended,EPP,175395
256805,attended,GUE/NGL,175395
256806,attended,ECR,175395
256807,attended,Renew,175395
256808,attended,ESN,175395
256809,attended,EPP,175395
256810,attended,EPP,175395
256811,attended,ECR,175395
256813,attended,Greens/EFA,175395
256814,attended,EPP,175395
256820,attended,EPP,175395
256823,attended,GUE/NGL,175395
256824,attended,S&D,175395
256829,attended,S&D,175395
256830,attended,S&D,175395
256831,attended,EPP,175395
256833,attended,Greens/EFA,175395
256834,attended,Patriots,175395
256839,attended,Renew,175395
256840,attended,EPP,175395
256841,attended,Renew,175395
256842,attended,Patriots,175395
256843,attended,Patriots,175395
256844,attended,Patriots,175395
256845,attended,ECR,175395
256846,attended,EPP,175395
256847,attended,EPP,175395
256850,attended,PfE,175395
256851,attended,NA,175395
256852,attended,Patriots,175395
256853,attended,Patriots,175395
256855,attended,Patriots,175395
256857,attended,Patriots,175395
256858,attended,NA,175395
256859,attended,Patriots,175395
256860,attended,Patriots,175395
256862,attended,EPP,175395
256863,attended,EPP,175395
256864,attended,EPP,175395
256865,attended,EPP,175395
256866,attended,EPP,175395
256868,attended,EPP,175395
256869,attended,Renew,175395
256870,attended,Renew,175395
256871,attended,NA,175395
256872,attended,Patriots,175395
256874,attended,Patriots,175395
256875,attended,Patriots,175395
256876,attended,Patriots,175395
256877,attended,Patriots,175395
256878,attended,Patriots,175395
256879,attended,Renew,175395
256880,attended,S&D,175395
256881,attended,Patriots,175395
256882,attended,Patriots,175395
256883,attended,Patriots,175395
256884,attended,ECR,175395
256885,attended,S&D,175395
256886,attended,Patriots,175395
256887,attended,EPP,175395
256888,attended,Patriots,175395
256889,attended,EPP,175395
256890,attended,GUE/NGL,175395
256891,attended,Renew,175395
256893,attended,Patriots,175395
256895,attended,Patriots,175395
256896,attended,Patriots,175395
256898,attended,S&D,175395
256899,attended,S&D,175395
256900,attended,NA,175395
256901,attended,S&D,175395
256902,attended,S&D,175395
256903,attended,S&D,175395
256904,attended,S&D,175395
256905,attended,S&D,175395
256906,attended,S&D,175395
256907,attended,ECR,175395
256908,attended,S&D,175395
256909,attended,Patriots,175395
256910,attended,GUE/NGL,175395
256911,attended,GUE/NGL,175395
256913,attended,GUE/NGL,175395
256915,attended,Greens/EFA,175395
256916,attended,Greens/EFA,175395
256917,attended,Greens/EFA,175395
256918,attended,EPP,175395
256919,attended,EPP,175395
256920,attended,EPP,175395
256921,attended,EPP,175395
256922,attended,ECR,175395
256924,attended,ESN,175395
256925,attended,ECR,175395
256926,attended,Renew,175395
256927,attended,GUE/NGL,175395
256928,attended,ESN,175395
256934,attended,S&D,175395
256935,attended,S&D,175395
256936,attended,S&D,175395
256937,attended,S&D,175395
256938,attended,S&D,175395
256939,attended,NA,175395
256941,attended,ESN,175395
256942,attended,ESN,175395
256943,attended,EPP,175395
256944,attended,ESN,175395
256945,attended,ESN,175395
256946,attended,Renew,175395
256947,attended,EPP,175395
256949,attended,ESN,175395
256950,attended,EPP,175395
256951,attended,ESN,175395
256952,attended,GUE/NGL,175395
256954,attended,Patriots,175395
256955,attended,NA,175395
256956,attended,ECR,175395
256957,attended,ESN,175395
256959,attended,ESN,175395
256960,excused,NA,175395
256961,attended,GUE/NGL,175395
256962,attended,Renew,175395
256964,attended,Greens/EFA,175395
256965,attended,Greens/EFA,175395
256966,attended,NA,175395
256967,attended,NA,175395
256968,attended,EPP,175395
256969,attended,NA,175395
256970,attended,Renew,175395
256971,attended,NA,175395
256973,attended,EPP,175395
256974,attended,EPP,175395
256976,attended,Renew,175395
256977,attended,EPP,175395
256978,attended,Greens/EFA,175395
256979,attended,EPP,175395
256980,attended,EPP,175395
256981,attended,Patriots,175395
256983,attended,EPP,175395
256985,attended,EPP,175395
256986,attended,ECR,175395
256987,attended,Renew,175395
256989,attended,NA,175395
256990,attended,Greens/EFA,175395
256991,attended,PfE,175395
256993,attended,S&D,175395
256994,attended,S&D,175395
256995,attended,Greens/EFA,175395
256996,attended,Patriots,175395
256997,attended,S&D,175395
256998,attended,Patriots,175395
256999,attended,S&D,175395
257000,attended,ECR,175395
257001,attended,S&D,175395
257002,attended,S&D,175395
257003,attended,Renew,175395
257005,attended,NA,175395
257007,attended,NA,175395
257009,excused,GUE/NGL,175395
257010,attended,Renew,175395
257011,attended,Renew,175395
257012,attended,GUE/NGL,175395
257013,attended,Renew,175395
257014,attended,Renew,175395
257015,attended,Greens/EFA,175395
257016,attended,Greens/EFA,175395
257018,attended,NA,175395
257020,attended,Renew,175395
257021,attended,ECR,175395
257022,attended,ECR,175395
257023,attended,GUE/NGL,175395
257024,attended,Patriots,175395
257025,attended,ECR,175395
257026,attended,EPP,175395
257027,attended,EPP,175395
257028,attended,EPP,175395
257029,attended,Patriots,175395
257030,attended,EPP,175395
257031,attended,EPP,175395
257032,attended,EPP,175395
257033,attended,EPP,175395
257034,attended,EPP,175395
257037,attended,Renew,175395
257038,excused,Renew,175395
257039,attended,EPP,175395
257040,attended,EPP,175395
257041,attended,EPP,175395
257043,attended,EPP,175395
257044,attended,Greens/EFA,175395
257045,attended,EPP,175395
257046,attended,EPP,175395
257047,attended,EPP,175395
257048,attended,EPP,175395
257049,attended,EPP,175395
257050,attended,Patriots,175395
257051,attended,EPP,175395
257052,attended,ECR,175395
257053,attended,S&D,175395
257054,attended,Patriots,175395
257055,attended,ECR,175395
257056,attended,ECR,175395
257057,attended,Renew,175395
257058,attended,ECR,175395
257059,attended,S&D,175395
257060,attended,ECR,175395
257061,attended,Renew,175395
257064,attended,Patriots,175395
257065,attended,EPP,175395
257066,attended,S&D,175395
257068,attended,EPP,175395
257070,attended,ESN,175395
257071,attended,S&D,175395
257072,attended,Patriots,175395
257073,attended,ECR,175395
257075,attended,S&D,175395
257076,attended,ECR,175395
257077,attended,ECR,175395
257078,attended,EPP,175395
257079,attended,S&D,175395
257080,attended,ECR,175395
257081,attended,EPP,175395
257082,attended,EPP,175395
257084,attended,S&D,175395
257085,attended,S&D,175395
257086,attended,ECR,175395
257087,attended,S&D,175395
257088,attended,S&D,175395
257089,attended,EPP,175395
257090,attended,ECR,175395
257091,attended,ECR,175395
257092,attended,GUE/NGL,175395
257093,attended,ECR,175395
257094,attended,ECR,175395
257095,attended,ECR,175395
257096,attended,ECR,175395
257097,attended,ECR,175395
257098,attended,S&D,175395
257099,attended,ECR,175395
257100,attended,S&D,175395
257101,attended,S&D,175395
257102,attended,S&D,175395
257103,attended,S&D,175395
257104,attended,ECR,175395
257106,attended,S&D,175395
257107,attended,EPP,175395
257108,attended,S&D,175395
257109,attended,ECR,175395
257110,attended,Renew,175395
257112,attended,Renew,175395
257113,attended,ECR,175395
257114,attended,ECR,175395
257115,attended,ECR,175395
257116,attended,ECR,175395
257117,attended,ECR,175395
257119,attended,ECR,175395
257120,attended,NA,175395
257121,attended,S&D,175395
257122,attended,S&D,175395
257123,attended,S&D,175395
257124,attended,S&D,175395
257125,attended,Patriots,175395
257126,attended,GUE/NGL,175395
257127,attended,GUE/NGL,175395
257128,attended,EPP,175395
257129,attended,GUE/NGL,175395
257130,attended,Greens/EFA,175395
257131,attended,Patriots,175395
257132,attended,Greens/EFA,175395
257133,attended,GUE/NGL,175395
257135,attended,GUE/NGL,175395
257137,attended,EPP,175395
257138,attended,GUE/NGL,175395
257139,attended,Greens/EFA,175395
257140,attended,GUE/NGL,175395
257143,attended,ECR,175395
257144,attended,ECR,175395
257145,attended,ECR,175395
257147,attended,ECR,175395
257149,attended,ECR,175395
257150,attended,ECR,175395
257151,attended,EPP,175395
257155,attended,GUE/NGL,175395
257160,attended,S&D,175395
257163,attended,ECR,175395
257169,attended,S&D,175395
257170,attended,S&D,175395
257237,attended,EPP,175395
257238,attended,S&D,175395
257255,attended,ESN,175395
257256,attended,NA,175395
257257,attended,Renew,175395
257258,attended,ECR,175395
257259,attended,Renew,175395
257260,attended,ESN,175395
257261,attended,EPP,175395
257262,attended,ESN,175395
257296,attended,EPP,175395
257297,attended,Renew,175395
257298,attended,Renew,175395
257299,attended,GUE/NGL,175395
257300,attended,Renew,175395
257301,attended,Renew,175395
257437,attended,Greens/EFA,175395
257438,attended,Renew,175395
257457,attended,ESN,175395
257727,attended,S&D,175395
260724,attended,Patriots,175395
261038,attended,Patriots,175395
261796,attended,Patriots,175395
261797,attended,Patriots,175395
262021,attended,EPP,175395
267485,attended,ESN,175395
