mepid,result,eugroup,identifier
197412,against,PPE,196387
278406,against,PPE,196387
22418,against,PPE,196387
124895,against,PPE,196387
96780,against,PPE,196387
257065,against,PPE,196387
256918,against,PPE,196387
197517,against,PPE,196387
257031,against,PPE,196387
197840,against,PPE,196387
96934,against,PPE,196387
125068,against,PPE,196387
96668,against,PPE,196387
249603,against,PPE,196387
256831,against,PPE,196387
256973,against,PPE,196387
197523,against,PPE,196387
197406,against,PPE,196387
256861,against,PPE,196387
276060,against,PPE,196387
197525,against,PPE,196387
97968,against,PPE,196387
256864,against,PPE,196387
256865,against,PPE,196387
277057,against,PPE,196387
256920,against,PPE,196387
95074,against,PPE,196387
23781,against,PPE,196387
1927,against,PPE,196387
124808,against,PPE,196387
220896,against,PPE,196387
28399,against,PPE,196387
96791,against,PPE,196387
124806,against,PPE,196387
190713,against,PPE,196387
257082,against,PPE,196387
124828,against,PPE,196387
96936,against,PPE,196387
98341,against,PPE,196387
197841,against,PPE,196387
256980,against,PPE,196387
197662,against,PPE,196387
256943,against,PPE,196387
256974,against,PPE,196387
28400,against,PPE,196387
197711,against,PPE,196387
72779,against,PPE,196387
197647,against,PPE,196387
124802,against,PPE,196387
257027,against,PPE,196387
257039,against,PPE,196387
4289,against,PPE,196387
124701,against,PPE,196387
257049,against,PPE,196387
257040,against,PPE,196387
110673,against,PPE,196387
197738,against,PPE,196387
40599,against,PPE,196387
197404,against,PPE,196387
257107,against,PPE,196387
257041,against,PPE,196387
124850,against,PPE,196387
188945,against,PPE,196387
188096,against,PPE,196387
206158,against,PPE,196387
98219,against,PPE,196387
256809,against,PPE,196387
256979,against,PPE,196387
28223,against,PPE,196387
197425,against,PPE,196387
86057,against,PPE,196387
197426,against,PPE,196387
197784,against,PPE,196387
256889,against,PPE,196387
257068,against,PPE,196387
119435,against,PPE,196387
257026,against,PPE,196387
256968,against,PPE,196387
204449,against,PPE,196387
197402,against,PPE,196387
125104,against,PPE,196387
219652,against,PPE,196387
256804,against,PPE,196387
256950,against,PPE,196387
28617,against,PPE,196387
96756,against,PPE,196387
98582,against,PPE,196387
96761,against,PPE,196387
125065,against,PPE,196387
204400,against,PPE,196387
197429,against,PPE,196387
197405,against,PPE,196387
257045,against,PPE,196387
257046,against,PPE,196387
28229,against,PPE,196387
256977,against,PPE,196387
260695,against,PPE,196387
39725,against,PPE,196387
197652,against,PPE,196387
197421,against,PPE,196387
197606,against,PPE,196387
124713,against,PPE,196387
124893,against,PPE,196387
197621,against,PPE,196387
185341,against,PPE,196387
96933,against,PPE,196387
197691,against,PfE,196387
124973,against,PfE,196387
131580,against,PfE,196387
256998,against,PfE,196387
256881,against,PfE,196387
256878,against,PfE,196387
257064,against,PfE,196387
257072,against,PfE,196387
256921,against,PfE,196387
236050,against,PfE,196387
256886,against,PfE,196387
256981,against,PfE,196387
256874,against,PfE,196387
256876,against,PfE,196387
256896,against,PfE,196387
197628,against,PfE,196387
94649,against,PfE,196387
189065,against,PfE,196387
197627,against,PfE,196387
256996,against,PfE,196387
256872,against,PfE,196387
256895,against,PfE,196387
197623,against,PfE,196387
256883,against,PfE,196387
126699,against,PfE,196387
256877,against,PfE,196387
256893,against,PfE,196387
256882,against,PfE,196387
197690,against,PfE,196387
88552,against,PfE,196387
200345,against,PfE,196387
256888,against,PfE,196387
185771,against,PfE,196387
5736,against,PfE,196387
261796,against,PfE,196387
103246,against,PfE,196387
256987,against,Renew,196387
256869,against,Renew,196387
197400,against,Renew,196387
204332,against,Renew,196387
124766,against,Renew,196387
197781,against,Renew,196387
257003,against,Renew,196387
257110,against,Renew,196387
257020,against,Renew,196387
197577,against,Renew,196387
256841,against,Renew,196387
96711,against,Renew,196387
256891,against,Renew,196387
197463,against,Renew,196387
197558,against,Renew,196387
257014,against,Renew,196387
257057,against,Renew,196387
197504,against,Renew,196387
256870,against,Renew,196387
197430,against,Renew,196387
197589,against,Renew,196387
257038,against,Renew,196387
256970,against,Renew,196387
96940,against,Renew,196387
197443,against,Renew,196387
840,against,Renew,196387
204419,against,Renew,196387
197780,against,Renew,196387
197557,against,Renew,196387
197618,against,Renew,196387
197543,against,Renew,196387
197444,against,Renew,196387
135511,against,Renew,196387
198073,against,Renew,196387
197770,against,Renew,196387
197624,against,Renew,196387
197447,against,Renew,196387
197401,against,Renew,196387
257013,against,Renew,196387
191693,against,Renew,196387
197818,against,Renew,196387
22858,against,Renew,196387
257037,against,Renew,196387
197445,against,Renew,196387
198084,against,Renew,196387
124866,against,Renew,196387
197494,against,Renew,196387
96709,against,Renew,196387
257259,against,Renew,196387
257298,against,Renew,196387
257010,against,Renew,196387
197432,against,Renew,196387
129073,against,Renew,196387
257257,against,Renew,196387
256815,against,Renew,196387
256971,against,Renew,196387
256946,against,Renew,196387
256926,against,Renew,196387
256962,against,Renew,196387
256839,against,Renew,196387
124700,against,Renew,196387
257438,against,Renew,196387
256976,against,Renew,196387
257061,against,Renew,196387
257112,against,Renew,196387
130100,against,Renew,196387
256879,against,Renew,196387
214839,against,Renew,196387
197769,against,Renew,196387
220801,against,Renew,196387
257011,against,Renew,196387
197581,against,Renew,196387
256807,against,Renew,196387
197403,against,S&D,196387
119652,against,S&D,196387
202073,against,S&D,196387
257123,against,S&D,196387
256829,against,S&D,196387
28307,against,S&D,196387
256934,against,S&D,196387
256936,against,S&D,196387
247735,against,S&D,196387
197433,against,S&D,196387
197658,against,S&D,196387
124867,against,S&D,196387
197498,against,S&D,196387
197435,against,S&D,196387
96681,against,S&D,196387
257108,against,S&D,196387
112748,against,S&D,196387
4267,against,S&D,196387
197440,against,S&D,196387
257002,against,S&D,196387
256880,against,S&D,196387
197782,against,S&D,196387
245018,against,S&D,196387
257169,against,S&D,196387
256937,against,S&D,196387
256938,against,S&D,196387
40224,against,S&D,196387
38542,against,S&D,196387
257087,against,S&D,196387
33998,against,S&D,196387
1294,against,S&D,196387
237465,against,S&D,196387
257088,against,S&D,196387
256823,against,S&D,196387
125046,against,S&D,196387
256906,against,S&D,196387
197391,against,S&D,196387
101585,against,S&D,196387
197702,against,S&D,196387
28298,against,S&D,196387
96833,against,S&D,196387
256901,against,S&D,196387
197694,against,S&D,196387
257075,against,S&D,196387
256997,against,S&D,196387
257059,against,S&D,196387
257079,against,S&D,196387
197718,against,S&D,196387
257102,against,S&D,196387
124785,against,S&D,196387
256830,against,S&D,196387
256803,against,S&D,196387
197682,against,S&D,196387
197800,against,S&D,196387
122978,against,S&D,196387
197392,against,S&D,196387
256992,against,S&D,196387
112747,against,S&D,196387
256898,against,S&D,196387
256908,against,S&D,196387
197491,against,S&D,196387
197697,against,S&D,196387
1909,against,S&D,196387
256899,against,S&D,196387
230085,against,S&D,196387
125042,against,S&D,196387
96812,against,S&D,196387
197721,against,S&D,196387
257124,against,S&D,196387
197719,against,S&D,196387
91636,against,S&D,196387
256824,against,S&D,196387
257727,against,S&D,196387
124691,against,S&D,196387
204418,against,S&D,196387
257053,against,S&D,196387
256994,against,S&D,196387
197497,against,S&D,196387
124722,against,S&D,196387
28347,against,S&D,196387
124799,against,S&D,196387
257103,against,S&D,196387
233862,against,S&D,196387
124784,against,S&D,196387
124836,against,S&D,196387
257238,against,S&D,196387
256993,against,S&D,196387
244571,against,S&D,196387
256903,against,S&D,196387
112744,against,S&D,196387
256902,against,S&D,196387
96998,against,S&D,196387
229839,against,S&D,196387
256935,against,S&D,196387
218347,against,S&D,196387
257121,against,S&D,196387
256904,against,S&D,196387
204413,against,S&D,196387
257170,against,S&D,196387
197722,against,S&D,196387
257001,against,S&D,196387
256905,against,S&D,196387
37312,against,S&D,196387
257084,against,S&D,196387
197670,against,S&D,196387
256999,against,S&D,196387
197677,against,S&D,196387
96932,against,S&D,196387
257085,against,S&D,196387
257101,against,S&D,196387
257160,against,S&D,196387
257071,against,S&D,196387
210480,against,S&D,196387
197591,against,S&D,196387
256885,against,S&D,196387
257148,against,S&D,196387
275087,against,S&D,196387
198183,against,S&D,196387
197810,against,S&D,196387
5729,against,S&D,196387
260035,against,S&D,196387
185619,against,S&D,196387
5392,against,S&D,196387
257106,against,S&D,196387
28419,against,S&D,196387
256805,against,The Left,196387
257138,against,The Left,196387
197701,against,The Left,196387
197533,against,The Left,196387
187917,against,The Left,196387
124984,against,The Left,196387
197574,against,The Left,196387
197529,against,The Left,196387
257023,against,The Left,196387
257155,against,The Left,196387
124985,against,The Left,196387
256913,against,The Left,196387
257299,against,The Left,196387
197795,against,The Left,196387
257012,against,The Left,196387
257092,against,The Left,196387
197416,against,The Left,196387
270719,against,The Left,196387
125023,against,The Left,196387
256890,against,The Left,196387
197699,against,The Left,196387
124736,against,The Left,196387
257129,against,The Left,196387
257063,against,The Left,196387
236053,against,The Left,196387
245770,against,The Left,196387
257140,against,The Left,196387
257083,against,The Left,196387
30482,against,The Left,196387
257135,against,The Left,196387
257126,against,The Left,196387
256911,against,The Left,196387
257127,against,The Left,196387
127766,against,The Left,196387
190517,against,The Left,196387
257009,against,The Left,196387
2268,against,The Left,196387
124813,against,The Left,196387
257133,against,The Left,196387
197448,against,Verts/ALE,196387
257015,against,Verts/ALE,196387
197449,against,Verts/ALE,196387
197439,against,Verts/ALE,196387
256995,against,Verts/ALE,196387
197470,against,Verts/ALE,196387
256915,against,Verts/ALE,196387
86793,against,Verts/ALE,196387
197503,against,Verts/ALE,196387
106936,against,Verts/ALE,196387
183916,against,Verts/ALE,196387
197549,against,Verts/ALE,196387
257130,against,Verts/ALE,196387
96752,against,Verts/ALE,196387
197398,against,Verts/ALE,196387
278815,against,Verts/ALE,196387
197395,against,Verts/ALE,196387
197460,against,Verts/ALE,196387
197461,against,Verts/ALE,196387
96675,against,Verts/ALE,196387
257132,against,Verts/ALE,196387
197462,against,Verts/ALE,196387
257016,against,Verts/ALE,196387
208722,against,Verts/ALE,196387
193292,against,Verts/ALE,196387
24942,against,Verts/ALE,196387
197464,against,Verts/ALE,196387
257044,against,Verts/ALE,196387
198076,against,Verts/ALE,196387
2152,against,Verts/ALE,196387
197466,against,Verts/ALE,196387
256813,against,Verts/ALE,196387
103381,against,Verts/ALE,196387
197832,against,Verts/ALE,196387
256964,against,Verts/ALE,196387
197500,against,Verts/ALE,196387
256917,against,Verts/ALE,196387
256833,against,Verts/ALE,196387
257139,against,Verts/ALE,196387
111412,against,Verts/ALE,196387
256916,against,Verts/ALE,196387
58766,against,Verts/ALE,196387
197772,against,Verts/ALE,196387
256990,against,Verts/ALE,196387
256965,against,Verts/ALE,196387
97236,against,Verts/ALE,196387
256978,against,Verts/ALE,196387
197870,against,Verts/ALE,196387
257437,against,Verts/ALE,196387
190464,against,Verts/ALE,196387
256956,abstention,ECR,196387
198490,abstention,ECR,196387
197475,abstention,ESN,196387
256951,abstention,ESN,196387
256929,abstention,ESN,196387
256948,abstention,ESN,196387
256945,abstention,ESN,196387
128483,abstention,ESN,196387
256928,abstention,ESN,196387
197556,abstention,ESN,196387
256949,abstention,ESN,196387
190574,abstention,ESN,196387
256808,abstention,ESN,196387
256942,abstention,ESN,196387
256941,abstention,ESN,196387
256957,abstention,ESN,196387
256924,abstention,ESN,196387
257262,abstention,ESN,196387
249982,abstention,ESN,196387
256944,abstention,ESN,196387
267485,abstention,ESN,196387
256959,abstention,ESN,196387
257255,abstention,ESN,196387
257070,abstention,ESN,196387
257062,abstention,ESN,196387
197763,abstention,ESN,196387
257125,abstention,ESN,196387
257260,abstention,ESN,196387
257067,abstention,NI,196387
124858,abstention,NI,196387
25758,abstention,NI,196387
256939,abstention,NI,196387
257120,abstention,NI,196387
256900,abstention,NI,196387
257019,abstention,NI,196387
256969,abstention,NI,196387
256871,abstention,NI,196387
256966,abstention,NI,196387
256967,abstention,NI,196387
277178,abstention,PfE,196387
220840,abstention,PfE,196387
96826,abstention,PfE,196387
256834,abstention,PfE,196387
260724,abstention,PfE,196387
256857,abstention,PfE,196387
28150,abstention,PfE,196387
96830,abstention,PfE,196387
23816,abstention,PfE,196387
198176,abstention,PfE,196387
256842,abstention,PfE,196387
124715,abstention,PfE,196387
197528,abstention,PfE,196387
256909,abstention,PfE,196387
261038,abstention,PfE,196387
256860,abstention,PfE,196387
38511,abstention,PfE,196387
257054,abstention,PfE,196387
256843,abstention,PfE,196387
256844,abstention,PfE,196387
213330,abstention,PfE,196387
272024,abstention,PfE,196387
220897,abstention,PfE,196387
256859,abstention,PfE,196387
125001,abstention,PfE,196387
197672,abstention,Renew,196387
