mepid,result,eugroup,identifier
40599,for,PPE,194903
197404,for,PPE,194903
257107,for,PPE,194903
257128,for,PPE,194903
257041,for,PPE,194903
124850,for,PPE,194903
188945,for,PPE,194903
188096,for,PPE,194903
197413,for,PPE,194903
206158,for,PPE,194903
125670,for,PPE,194903
98219,for,PPE,194903
256809,for,PPE,194903
256979,for,PPE,194903
28223,for,PPE,194903
197425,for,PPE,194903
86057,for,PPE,194903
197426,for,PPE,194903
197417,for,PPE,194903
197784,for,PPE,194903
256889,for,PPE,194903
257068,for,PPE,194903
119435,for,PPE,194903
257026,for,PPE,194903
257089,for,PPE,194903
256968,for,PPE,194903
197402,for,PPE,194903
125104,for,PPE,194903
219652,for,PPE,194903
124795,for,PPE,194903
256804,for,PPE,194903
256950,for,PPE,194903
28617,for,PPE,194903
37324,for,PPE,194903
96756,for,PPE,194903
98582,for,PPE,194903
96761,for,PPE,194903
125065,for,PPE,194903
204400,for,PPE,194903
197863,for,PPE,194903
197429,for,PPE,194903
197405,for,PPE,194903
257045,for,PPE,194903
257046,for,PPE,194903
28229,for,PPE,194903
256977,for,PPE,194903
260695,for,PPE,194903
39725,for,PPE,194903
197652,for,PPE,194903
197421,for,PPE,194903
197606,for,PPE,194903
124713,for,PPE,194903
124893,for,PPE,194903
197621,for,PPE,194903
185341,for,PPE,194903
96933,for,PPE,194903
220840,for,PfE,194903
256853,for,PfE,194903
197528,for,PfE,194903
270261,for,PfE,194903
261038,for,PfE,194903
256954,for,PfE,194903
256843,for,PfE,194903
256844,for,PfE,194903
256987,for,Renew,194903
256869,for,Renew,194903
197400,for,Renew,194903
204332,for,Renew,194903
124766,for,Renew,194903
197781,for,Renew,194903
257003,for,Renew,194903
257110,for,Renew,194903
257020,for,Renew,194903
197577,for,Renew,194903
256841,for,Renew,194903
96711,for,Renew,194903
256891,for,Renew,194903
197463,for,Renew,194903
197558,for,Renew,194903
257057,for,Renew,194903
257297,for,Renew,194903
197504,for,Renew,194903
256870,for,Renew,194903
197430,for,Renew,194903
197589,for,Renew,194903
257038,for,Renew,194903
256970,for,Renew,194903
96940,for,Renew,194903
197443,for,Renew,194903
840,for,Renew,194903
204419,for,Renew,194903
197780,for,Renew,194903
197557,for,Renew,194903
197618,for,Renew,194903
197543,for,Renew,194903
197444,for,Renew,194903
135511,for,Renew,194903
198073,for,Renew,194903
197770,for,Renew,194903
197624,for,Renew,194903
197447,for,Renew,194903
197401,for,Renew,194903
257013,for,Renew,194903
191693,for,Renew,194903
197818,for,Renew,194903
22858,for,Renew,194903
257037,for,Renew,194903
197445,for,Renew,194903
198084,for,Renew,194903
124866,for,Renew,194903
197494,for,Renew,194903
96709,for,Renew,194903
257300,for,Renew,194903
257259,for,Renew,194903
257298,for,Renew,194903
257301,for,Renew,194903
257010,for,Renew,194903
197432,for,Renew,194903
129073,for,Renew,194903
257257,for,Renew,194903
124846,for,Renew,194903
256815,for,Renew,194903
256971,for,Renew,194903
256946,for,Renew,194903
256926,for,Renew,194903
256962,for,Renew,194903
197672,for,Renew,194903
124700,for,Renew,194903
257438,for,Renew,194903
257061,for,Renew,194903
257112,for,Renew,194903
130100,for,Renew,194903
256879,for,Renew,194903
214839,for,Renew,194903
197769,for,Renew,194903
220801,for,Renew,194903
257011,for,Renew,194903
256807,for,Renew,194903
197403,for,S&D,194903
119652,for,S&D,194903
202073,for,S&D,194903
257123,for,S&D,194903
256829,for,S&D,194903
256934,for,S&D,194903
256936,for,S&D,194903
247735,for,S&D,194903
197433,for,S&D,194903
124867,for,S&D,194903
197498,for,S&D,194903
197435,for,S&D,194903
96681,for,S&D,194903
257108,for,S&D,194903
112748,for,S&D,194903
4267,for,S&D,194903
197440,for,S&D,194903
257100,for,S&D,194903
257002,for,S&D,194903
256880,for,S&D,194903
197782,for,S&D,194903
245018,for,S&D,194903
257169,for,S&D,194903
256937,for,S&D,194903
256938,for,S&D,194903
40224,for,S&D,194903
38542,for,S&D,194903
257087,for,S&D,194903
33998,for,S&D,194903
197579,for,S&D,194903
237465,for,S&D,194903
257088,for,S&D,194903
256823,for,S&D,194903
125046,for,S&D,194903
257098,for,S&D,194903
256906,for,S&D,194903
257066,for,S&D,194903
197391,for,S&D,194903
101585,for,S&D,194903
197702,for,S&D,194903
28298,for,S&D,194903
96833,for,S&D,194903
256901,for,S&D,194903
197694,for,S&D,194903
256997,for,S&D,194903
257059,for,S&D,194903
257079,for,S&D,194903
197718,for,S&D,194903
257102,for,S&D,194903
124785,for,S&D,194903
256830,for,S&D,194903
256803,for,S&D,194903
197682,for,S&D,194903
197800,for,S&D,194903
122978,for,S&D,194903
197392,for,S&D,194903
256992,for,S&D,194903
112747,for,S&D,194903
256898,for,S&D,194903
256908,for,S&D,194903
197491,for,S&D,194903
197697,for,S&D,194903
1909,for,S&D,194903
256899,for,S&D,194903
230085,for,S&D,194903
96812,for,S&D,194903
197721,for,S&D,194903
197719,for,S&D,194903
91636,for,S&D,194903
197653,for,S&D,194903
256824,for,S&D,194903
257727,for,S&D,194903
124691,for,S&D,194903
204418,for,S&D,194903
257053,for,S&D,194903
256994,for,S&D,194903
197497,for,S&D,194903
124722,for,S&D,194903
28347,for,S&D,194903
124799,for,S&D,194903
257103,for,S&D,194903
257111,for,S&D,194903
88882,for,S&D,194903
233862,for,S&D,194903
124784,for,S&D,194903
124836,for,S&D,194903
257238,for,S&D,194903
256993,for,S&D,194903
244571,for,S&D,194903
256903,for,S&D,194903
197845,for,S&D,194903
112744,for,S&D,194903
256902,for,S&D,194903
96998,for,S&D,194903
229839,for,S&D,194903
256935,for,S&D,194903
218347,for,S&D,194903
257121,for,S&D,194903
204413,for,S&D,194903
197722,for,S&D,194903
257001,for,S&D,194903
256905,for,S&D,194903
37312,for,S&D,194903
257084,for,S&D,194903
197670,for,S&D,194903
256999,for,S&D,194903
197677,for,S&D,194903
96932,for,S&D,194903
257085,for,S&D,194903
257101,for,S&D,194903
257160,for,S&D,194903
257071,for,S&D,194903
210480,for,S&D,194903
197591,for,S&D,194903
256885,for,S&D,194903
257148,for,S&D,194903
275087,for,S&D,194903
197810,for,S&D,194903
5729,for,S&D,194903
260035,for,S&D,194903
34232,for,S&D,194903
199941,for,S&D,194903
185619,for,S&D,194903
5392,for,S&D,194903
257106,for,S&D,194903
28419,for,S&D,194903
124984,for,The Left,194903
257023,for,The Left,194903
257155,for,The Left,194903
256961,for,The Left,194903
124985,for,The Left,194903
197795,for,The Left,194903
270719,for,The Left,194903
125023,for,The Left,194903
256890,for,The Left,194903
197699,for,The Left,194903
124736,for,The Left,194903
257140,for,The Left,194903
257135,for,The Left,194903
256952,for,The Left,194903
257126,for,The Left,194903
127766,for,The Left,194903
124813,for,The Left,194903
257133,for,The Left,194903
197448,for,Verts/ALE,194903
197449,for,Verts/ALE,194903
197439,for,Verts/ALE,194903
256995,for,Verts/ALE,194903
197470,for,Verts/ALE,194903
256915,for,Verts/ALE,194903
86793,for,Verts/ALE,194903
197503,for,Verts/ALE,194903
106936,for,Verts/ALE,194903
183916,for,Verts/ALE,194903
197549,for,Verts/ALE,194903
257130,for,Verts/ALE,194903
96752,for,Verts/ALE,194903
197398,for,Verts/ALE,194903
278815,for,Verts/ALE,194903
197395,for,Verts/ALE,194903
197460,for,Verts/ALE,194903
197461,for,Verts/ALE,194903
96675,for,Verts/ALE,194903
257132,for,Verts/ALE,194903
197462,for,Verts/ALE,194903
257016,for,Verts/ALE,194903
208722,for,Verts/ALE,194903
193292,for,Verts/ALE,194903
24942,for,Verts/ALE,194903
197464,for,Verts/ALE,194903
197802,for,Verts/ALE,194903
257044,for,Verts/ALE,194903
198076,for,Verts/ALE,194903
2152,for,Verts/ALE,194903
197466,for,Verts/ALE,194903
197573,for,Verts/ALE,194903
256813,for,Verts/ALE,194903
103381,for,Verts/ALE,194903
197832,for,Verts/ALE,194903
256964,for,Verts/ALE,194903
197500,for,Verts/ALE,194903
256833,for,Verts/ALE,194903
257139,for,Verts/ALE,194903
201945,for,Verts/ALE,194903
111412,for,Verts/ALE,194903
256916,for,Verts/ALE,194903
58766,for,Verts/ALE,194903
197772,for,Verts/ALE,194903
256990,for,Verts/ALE,194903
256965,for,Verts/ALE,194903
97236,for,Verts/ALE,194903
256978,for,Verts/ALE,194903
257437,for,Verts/ALE,194903
190464,for,Verts/ALE,194903
257091,against,ECR,194903
257025,against,ECR,194903
257090,against,ECR,194903
256806,against,ECR,194903
123562,against,ECR,194903
256951,against,ESN,194903
256948,against,ESN,194903
257457,against,ESN,194903
256945,against,ESN,194903
256928,against,ESN,194903
197556,against,ESN,194903
256949,against,ESN,194903
190574,against,ESN,194903
256808,against,ESN,194903
256942,against,ESN,194903
256941,against,ESN,194903
256957,against,ESN,194903
256924,against,ESN,194903
257262,against,ESN,194903
249982,against,ESN,194903
256944,against,ESN,194903
267485,against,ESN,194903
256959,against,ESN,194903
257255,against,ESN,194903
257070,against,ESN,194903
257062,against,ESN,194903
197763,against,ESN,194903
257125,against,ESN,194903
257260,against,ESN,194903
257067,against,NI,194903
197734,against,NI,194903
125093,against,NI,194903
257019,against,NI,194903
256955,against,NI,194903
130881,against,PfE,194903
124973,against,PfE,194903
256998,against,PfE,194903
256881,against,PfE,194903
257064,against,PfE,194903
257072,against,PfE,194903
256981,against,PfE,194903
256834,against,PfE,194903
192254,against,PfE,194903
198176,against,PfE,194903
256842,against,PfE,194903
256996,against,PfE,194903
38511,against,PfE,194903
220897,against,PfE,194903
185771,against,PfE,194903
125001,against,PfE,194903
257069,against,PfE,194903
103246,against,PfE,194903
197533,against,The Left,194903
187917,against,The Left,194903
197529,against,The Left,194903
197468,against,The Left,194903
197416,against,The Left,194903
236053,against,The Left,194903
257083,against,The Left,194903
30482,against,The Left,194903
257009,against,The Left,194903
256956,abstention,ECR,194903
23788,abstention,ECR,194903
257073,abstention,ECR,194903
197501,abstention,ECR,194903
257076,abstention,ECR,194903
198490,abstention,ECR,194903
257055,abstention,ECR,194903
197516,abstention,ECR,194903
257056,abstention,ECR,194903
197493,abstention,ECR,194903
257077,abstention,ECR,194903
257060,abstention,ECR,194903
257080,abstention,ECR,194903
257058,abstention,ECR,194903
257086,abstention,ECR,194903
197773,abstention,ECR,194903
197545,abstention,ECR,194903
197553,abstention,ECR,194903
204346,abstention,ECR,194903
96697,abstention,ECR,194903
257052,abstention,ECR,194903
124877,abstention,ECR,194903
197572,abstention,ECR,194903
124884,abstention,ECR,194903
256858,abstention,NI,194903
23868,abstention,NI,194903
257005,abstention,NI,194903
124858,abstention,NI,194903
25758,abstention,NI,194903
256939,abstention,NI,194903
257007,abstention,NI,194903
256900,abstention,NI,194903
23699,abstention,NI,194903
198373,abstention,NI,194903
257118,abstention,NI,194903
256969,abstention,NI,194903
96653,abstention,NI,194903
256966,abstention,NI,194903
256967,abstention,NI,194903
197842,abstention,NI,194903
113523,abstention,PPE,194903
28122,abstention,PPE,194903
197691,abstention,PfE,194903
261797,abstention,PfE,194903
277178,abstention,PfE,194903
101039,abstention,PfE,194903
257024,abstention,PfE,194903
256878,abstention,PfE,194903
197829,abstention,PfE,194903
256921,abstention,PfE,194903
197786,abstention,PfE,194903
257131,abstention,PfE,194903
236050,abstention,PfE,194903
256886,abstention,PfE,194903
96826,abstention,PfE,194903
256874,abstention,PfE,194903
260724,abstention,PfE,194903
256857,abstention,PfE,194903
256876,abstention,PfE,194903
256896,abstention,PfE,194903
28150,abstention,PfE,194903
96830,abstention,PfE,194903
23816,abstention,PfE,194903
124715,abstention,PfE,194903
189065,abstention,PfE,194903
197627,abstention,PfE,194903
256909,abstention,PfE,194903
256860,abstention,PfE,194903
256872,abstention,PfE,194903
256895,abstention,PfE,194903
197623,abstention,PfE,194903
257029,abstention,PfE,194903
257054,abstention,PfE,194903
256883,abstention,PfE,194903
126699,abstention,PfE,194903
256877,abstention,PfE,194903
256893,abstention,PfE,194903
204414,abstention,PfE,194903
256882,abstention,PfE,194903
197690,abstention,PfE,194903
197578,abstention,PfE,194903
197825,abstention,PfE,194903
272024,abstention,PfE,194903
256855,abstention,PfE,194903
257050,abstention,PfE,194903
197831,abstention,PfE,194903
200345,abstention,PfE,194903
256888,abstention,PfE,194903
256875,abstention,PfE,194903
5736,abstention,PfE,194903
256859,abstention,PfE,194903
197684,abstention,The Left,194903
257092,abstention,The Left,194903
190517,abstention,The Left,194903
2268,abstention,The Left,194903
