mepid,result,eugroup,identifier
257041,for,PPE,175733
124850,for,PPE,175733
188945,for,PPE,175733
188096,for,PPE,175733
197413,for,PPE,175733
206158,for,PPE,175733
125670,for,PPE,175733
98219,for,PPE,175733
256809,for,PPE,175733
256979,for,PPE,175733
197422,for,PPE,175733
28223,for,PPE,175733
197425,for,PPE,175733
86057,for,PPE,175733
197426,for,PPE,175733
125325,for,PPE,175733
197417,for,PPE,175733
197784,for,PPE,175733
256889,for,PPE,175733
257068,for,PPE,175733
119435,for,PPE,175733
257026,for,PPE,175733
256863,for,PPE,175733
257089,for,PPE,175733
256968,for,PPE,175733
204449,for,PPE,175733
197402,for,PPE,175733
256814,for,PPE,175733
125104,for,PPE,175733
219652,for,PPE,175733
124795,for,PPE,175733
256950,for,PPE,175733
28617,for,PPE,175733
37324,for,PPE,175733
256983,for,PPE,175733
98582,for,PPE,175733
96761,for,PPE,175733
125065,for,PPE,175733
204400,for,PPE,175733
197863,for,PPE,175733
197429,for,PPE,175733
197405,for,PPE,175733
257045,for,PPE,175733
257046,for,PPE,175733
256977,for,PPE,175733
39725,for,PPE,175733
197652,for,PPE,175733
197421,for,PPE,175733
197606,for,PPE,175733
124713,for,PPE,175733
124893,for,PPE,175733
197621,for,PPE,175733
96933,for,PPE,175733
256852,for,PfE,175733
101039,for,PfE,175733
220840,for,PfE,175733
257131,for,PfE,175733
256834,for,PfE,175733
256853,for,PfE,175733
198176,for,PfE,175733
256842,for,PfE,175733
197528,for,PfE,175733
118949,for,PfE,175733
261038,for,PfE,175733
38511,for,PfE,175733
256843,for,PfE,175733
36392,for,PfE,175733
256844,for,PfE,175733
197578,for,PfE,175733
197825,for,PfE,175733
220897,for,PfE,175733
197580,for,PfE,175733
257125,for,PfE,175733
125001,for,PfE,175733
256987,for,Renew,175733
256869,for,Renew,175733
197400,for,Renew,175733
204332,for,Renew,175733
124766,for,Renew,175733
197781,for,Renew,175733
257003,for,Renew,175733
257110,for,Renew,175733
257020,for,Renew,175733
197577,for,Renew,175733
256841,for,Renew,175733
96711,for,Renew,175733
256891,for,Renew,175733
197463,for,Renew,175733
197558,for,Renew,175733
257014,for,Renew,175733
257057,for,Renew,175733
257297,for,Renew,175733
256870,for,Renew,175733
197430,for,Renew,175733
197589,for,Renew,175733
256970,for,Renew,175733
96940,for,Renew,175733
197443,for,Renew,175733
840,for,Renew,175733
204419,for,Renew,175733
197780,for,Renew,175733
197557,for,Renew,175733
197444,for,Renew,175733
135511,for,Renew,175733
198073,for,Renew,175733
197770,for,Renew,175733
197447,for,Renew,175733
197401,for,Renew,175733
257013,for,Renew,175733
191693,for,Renew,175733
197818,for,Renew,175733
22858,for,Renew,175733
257037,for,Renew,175733
197445,for,Renew,175733
198084,for,Renew,175733
124866,for,Renew,175733
197494,for,Renew,175733
96709,for,Renew,175733
257300,for,Renew,175733
257259,for,Renew,175733
257298,for,Renew,175733
257301,for,Renew,175733
257010,for,Renew,175733
197432,for,Renew,175733
129073,for,Renew,175733
257257,for,Renew,175733
256946,for,Renew,175733
256926,for,Renew,175733
256962,for,Renew,175733
256839,for,Renew,175733
197672,for,Renew,175733
124700,for,Renew,175733
257438,for,Renew,175733
256976,for,Renew,175733
257061,for,Renew,175733
257112,for,Renew,175733
130100,for,Renew,175733
197502,for,Renew,175733
256879,for,Renew,175733
214839,for,Renew,175733
197769,for,Renew,175733
257011,for,Renew,175733
197581,for,Renew,175733
256807,for,Renew,175733
197403,for,S&D,175733
119652,for,S&D,175733
202073,for,S&D,175733
257123,for,S&D,175733
256829,for,S&D,175733
28307,for,S&D,175733
256934,for,S&D,175733
256936,for,S&D,175733
247735,for,S&D,175733
197658,for,S&D,175733
124867,for,S&D,175733
197498,for,S&D,175733
197435,for,S&D,175733
96681,for,S&D,175733
257108,for,S&D,175733
112748,for,S&D,175733
4267,for,S&D,175733
197440,for,S&D,175733
257100,for,S&D,175733
257002,for,S&D,175733
256880,for,S&D,175733
197782,for,S&D,175733
245018,for,S&D,175733
257169,for,S&D,175733
256937,for,S&D,175733
256938,for,S&D,175733
40224,for,S&D,175733
38542,for,S&D,175733
257122,for,S&D,175733
257087,for,S&D,175733
33998,for,S&D,175733
1294,for,S&D,175733
197579,for,S&D,175733
237465,for,S&D,175733
257088,for,S&D,175733
125046,for,S&D,175733
257098,for,S&D,175733
256906,for,S&D,175733
197391,for,S&D,175733
197702,for,S&D,175733
28298,for,S&D,175733
96833,for,S&D,175733
256901,for,S&D,175733
197694,for,S&D,175733
257075,for,S&D,175733
256997,for,S&D,175733
257059,for,S&D,175733
257079,for,S&D,175733
197718,for,S&D,175733
257102,for,S&D,175733
256830,for,S&D,175733
197682,for,S&D,175733
197800,for,S&D,175733
122978,for,S&D,175733
197392,for,S&D,175733
112747,for,S&D,175733
256898,for,S&D,175733
256908,for,S&D,175733
197491,for,S&D,175733
197697,for,S&D,175733
256899,for,S&D,175733
230085,for,S&D,175733
125042,for,S&D,175733
96812,for,S&D,175733
197721,for,S&D,175733
257124,for,S&D,175733
197719,for,S&D,175733
91636,for,S&D,175733
197653,for,S&D,175733
256824,for,S&D,175733
257727,for,S&D,175733
124691,for,S&D,175733
204418,for,S&D,175733
257053,for,S&D,175733
256994,for,S&D,175733
197497,for,S&D,175733
124722,for,S&D,175733
124799,for,S&D,175733
257103,for,S&D,175733
88882,for,S&D,175733
233862,for,S&D,175733
124784,for,S&D,175733
124836,for,S&D,175733
257238,for,S&D,175733
256993,for,S&D,175733
244571,for,S&D,175733
256903,for,S&D,175733
197845,for,S&D,175733
124846,for,S&D,175733
112744,for,S&D,175733
256902,for,S&D,175733
96998,for,S&D,175733
229839,for,S&D,175733
256935,for,S&D,175733
218347,for,S&D,175733
257121,for,S&D,175733
256904,for,S&D,175733
257066,for,S&D,175733
204413,for,S&D,175733
257170,for,S&D,175733
197722,for,S&D,175733
257001,for,S&D,175733
256905,for,S&D,175733
37312,for,S&D,175733
257084,for,S&D,175733
197670,for,S&D,175733
256999,for,S&D,175733
197677,for,S&D,175733
96932,for,S&D,175733
257085,for,S&D,175733
257101,for,S&D,175733
257160,for,S&D,175733
257071,for,S&D,175733
197591,for,S&D,175733
256885,for,S&D,175733
257148,for,S&D,175733
198183,for,S&D,175733
197810,for,S&D,175733
34232,for,S&D,175733
199941,for,S&D,175733
5392,for,S&D,175733
257106,for,S&D,175733
28419,for,S&D,175733
256805,for,The Left,175733
257138,for,The Left,175733
197701,for,The Left,175733
197533,for,The Left,175733
197684,for,The Left,175733
187917,for,The Left,175733
124984,for,The Left,175733
197574,for,The Left,175733
197529,for,The Left,175733
257023,for,The Left,175733
257155,for,The Left,175733
197468,for,The Left,175733
256961,for,The Left,175733
256823,for,The Left,175733
256913,for,The Left,175733
257299,for,The Left,175733
197795,for,The Left,175733
257012,for,The Left,175733
257092,for,The Left,175733
197416,for,The Left,175733
256890,for,The Left,175733
197699,for,The Left,175733
124736,for,The Left,175733
257129,for,The Left,175733
236053,for,The Left,175733
245770,for,The Left,175733
257140,for,The Left,175733
30482,for,The Left,175733
257135,for,The Left,175733
256952,for,The Left,175733
257126,for,The Left,175733
256927,for,The Left,175733
256911,for,The Left,175733
257127,for,The Left,175733
127766,for,The Left,175733
190517,for,The Left,175733
2268,for,The Left,175733
256910,for,The Left,175733
124813,for,The Left,175733
257133,for,The Left,175733
197448,for,Verts/ALE,175733
257015,for,Verts/ALE,175733
197449,for,Verts/ALE,175733
197439,for,Verts/ALE,175733
256995,for,Verts/ALE,175733
197470,for,Verts/ALE,175733
256915,for,Verts/ALE,175733
86793,for,Verts/ALE,175733
197503,for,Verts/ALE,175733
96725,for,Verts/ALE,175733
106936,for,Verts/ALE,175733
183916,for,Verts/ALE,175733
257130,for,Verts/ALE,175733
96752,for,Verts/ALE,175733
197398,for,Verts/ALE,175733
197395,for,Verts/ALE,175733
96675,for,Verts/ALE,175733
257132,for,Verts/ALE,175733
197462,for,Verts/ALE,175733
193292,for,Verts/ALE,175733
24942,for,Verts/ALE,175733
197464,for,Verts/ALE,175733
197802,for,Verts/ALE,175733
257044,for,Verts/ALE,175733
198076,for,Verts/ALE,175733
2152,for,Verts/ALE,175733
197466,for,Verts/ALE,175733
197573,for,Verts/ALE,175733
256813,for,Verts/ALE,175733
103381,for,Verts/ALE,175733
197832,for,Verts/ALE,175733
256964,for,Verts/ALE,175733
197500,for,Verts/ALE,175733
256917,for,Verts/ALE,175733
256833,for,Verts/ALE,175733
257139,for,Verts/ALE,175733
201945,for,Verts/ALE,175733
111412,for,Verts/ALE,175733
256916,for,Verts/ALE,175733
58766,for,Verts/ALE,175733
197772,for,Verts/ALE,175733
256990,for,Verts/ALE,175733
256965,for,Verts/ALE,175733
97236,for,Verts/ALE,175733
256978,for,Verts/ALE,175733
197870,for,Verts/ALE,175733
257437,for,Verts/ALE,175733
190464,for,Verts/ALE,175733
257117,against,ECR,175733
257000,against,ECR,175733
4746,against,ECR,175733
23788,against,ECR,175733
257073,against,ECR,175733
197501,against,ECR,175733
99878,against,ECR,175733
257096,against,ECR,175733
257093,against,ECR,175733
257147,against,ECR,175733
257094,against,ECR,175733
257095,against,ECR,175733
96810,against,ECR,175733
197607,against,ECR,175733
257097,against,ECR,175733
256986,against,ECR,175733
197794,against,ECR,175733
257055,against,ECR,175733
257144,against,ECR,175733
197516,against,ECR,175733
257022,against,ECR,175733
257056,against,ECR,175733
220871,against,ECR,175733
256845,against,ECR,175733
197493,against,ECR,175733
257149,against,ECR,175733
257077,against,ECR,175733
4395,against,ECR,175733
257060,against,ECR,175733
257080,against,ECR,175733
239260,against,ECR,175733
257058,against,ECR,175733
257086,against,ECR,175733
257150,against,ECR,175733
257115,against,ECR,175733
257145,against,ECR,175733
256907,against,ECR,175733
197820,against,ECR,175733
257104,against,ECR,175733
197773,against,ECR,175733
197545,against,ECR,175733
257113,against,ECR,175733
257021,against,ECR,175733
257109,against,ECR,175733
197553,against,ECR,175733
204346,against,ECR,175733
257114,against,ECR,175733
96697,against,ECR,175733
257163,against,ECR,175733
257258,against,ECR,175733
257099,against,ECR,175733
257143,against,ECR,175733
197537,against,ECR,175733
197552,against,ECR,175733
257052,against,ECR,175733
124877,against,ECR,175733
197572,against,ECR,175733
28615,against,ECR,175733
124884,against,ECR,175733
256851,against,NI,175733
23699,against,NI,175733
197734,against,NI,175733
125093,against,NI,175733
256850,against,PfE,175733
197618,against,S&D,175733
197461,against,Verts/ALE,175733
197475,abstention,ESN,175733
256951,abstention,ESN,175733
256929,abstention,ESN,175733
256945,abstention,ESN,175733
128483,abstention,ESN,175733
256928,abstention,ESN,175733
256949,abstention,ESN,175733
190574,abstention,ESN,175733
256808,abstention,ESN,175733
256942,abstention,ESN,175733
256941,abstention,ESN,175733
256957,abstention,ESN,175733
257262,abstention,ESN,175733
249982,abstention,ESN,175733
256944,abstention,ESN,175733
256959,abstention,ESN,175733
257255,abstention,ESN,175733
257070,abstention,ESN,175733
257260,abstention,ESN,175733
257120,abstention,NI,175733
257256,abstention,NI,175733
267485,abstention,NI,175733
220908,abstention,PPE,175733
197691,abstention,PfE,175733
124973,abstention,PfE,175733
131580,abstention,PfE,175733
261797,abstention,PfE,175733
256998,abstention,PfE,175733
256881,abstention,PfE,175733
257024,abstention,PfE,175733
256878,abstention,PfE,175733
257064,abstention,PfE,175733
257072,abstention,PfE,175733
197829,abstention,PfE,175733
236050,abstention,PfE,175733
256886,abstention,PfE,175733
96826,abstention,PfE,175733
256981,abstention,PfE,175733
256874,abstention,PfE,175733
260724,abstention,PfE,175733
192254,abstention,PfE,175733
256857,abstention,PfE,175733
256876,abstention,PfE,175733
256896,abstention,PfE,175733
28150,abstention,PfE,175733
197628,abstention,PfE,175733
125052,abstention,PfE,175733
94649,abstention,PfE,175733
96830,abstention,PfE,175733
23816,abstention,PfE,175733
124715,abstention,PfE,175733
189065,abstention,PfE,175733
197627,abstention,PfE,175733
256909,abstention,PfE,175733
256996,abstention,PfE,175733
256860,abstention,PfE,175733
256954,abstention,PfE,175733
256872,abstention,PfE,175733
256895,abstention,PfE,175733
197623,abstention,PfE,175733
257029,abstention,PfE,175733
257054,abstention,PfE,175733
256883,abstention,PfE,175733
197687,abstention,PfE,175733
126699,abstention,PfE,175733
256877,abstention,PfE,175733
256893,abstention,PfE,175733
204414,abstention,PfE,175733
256882,abstention,PfE,175733
197690,abstention,PfE,175733
88552,abstention,PfE,175733
213330,abstention,PfE,175733
256991,abstention,PfE,175733
257050,abstention,PfE,175733
197831,abstention,PfE,175733
200345,abstention,PfE,175733
256888,abstention,PfE,175733
256875,abstention,PfE,175733
185771,abstention,PfE,175733
5736,abstention,PfE,175733
256859,abstention,PfE,175733
124875,abstention,PfE,175733
261796,abstention,PfE,175733
103246,abstention,PfE,175733
