mepid,result,eugroup,identifier
206158,for,PPE,191660
98219,for,PPE,191660
256979,for,PPE,191660
197422,for,PPE,191660
28223,for,PPE,191660
197425,for,PPE,191660
86057,for,PPE,191660
256889,for,PPE,191660
257026,for,PPE,191660
256863,for,PPE,191660
257089,for,PPE,191660
256968,for,PPE,191660
197402,for,PPE,191660
125104,for,PPE,191660
124795,for,PPE,191660
256804,for,PPE,191660
256950,for,PPE,191660
28617,for,PPE,191660
37324,for,PPE,191660
96756,for,PPE,191660
98582,for,PPE,191660
197863,for,PPE,191660
197429,for,PPE,191660
197405,for,PPE,191660
257045,for,PPE,191660
257046,for,PPE,191660
28229,for,PPE,191660
256977,for,PPE,191660
39725,for,PPE,191660
197652,for,PPE,191660
197421,for,PPE,191660
124893,for,PPE,191660
130881,for,PfE,191660
197691,for,PfE,191660
131580,for,PfE,191660
261797,for,PfE,191660
256998,for,PfE,191660
256878,for,PfE,191660
220840,for,PfE,191660
256921,for,PfE,191660
197786,for,PfE,191660
257131,for,PfE,191660
236050,for,PfE,191660
256886,for,PfE,191660
256981,for,PfE,191660
256853,for,PfE,191660
192254,for,PfE,191660
256876,for,PfE,191660
256896,for,PfE,191660
197628,for,PfE,191660
125052,for,PfE,191660
94649,for,PfE,191660
189065,for,PfE,191660
197627,for,PfE,191660
197528,for,PfE,191660
270261,for,PfE,191660
256996,for,PfE,191660
256954,for,PfE,191660
256872,for,PfE,191660
256895,for,PfE,191660
197623,for,PfE,191660
197687,for,PfE,191660
126699,for,PfE,191660
256877,for,PfE,191660
256893,for,PfE,191660
256844,for,PfE,191660
256882,for,PfE,191660
197690,for,PfE,191660
88552,for,PfE,191660
197578,for,PfE,191660
200345,for,PfE,191660
256888,for,PfE,191660
197580,for,PfE,191660
261796,for,PfE,191660
256987,for,Renew,191660
204332,for,Renew,191660
124766,for,Renew,191660
197781,for,Renew,191660
257110,for,Renew,191660
257020,for,Renew,191660
197577,for,Renew,191660
256841,for,Renew,191660
96711,for,Renew,191660
256891,for,Renew,191660
197463,for,Renew,191660
197558,for,Renew,191660
257014,for,Renew,191660
257057,for,Renew,191660
257297,for,Renew,191660
197504,for,Renew,191660
256870,for,Renew,191660
197430,for,Renew,191660
197589,for,Renew,191660
257038,for,Renew,191660
256970,for,Renew,191660
96940,for,Renew,191660
840,for,Renew,191660
204419,for,Renew,191660
197557,for,Renew,191660
197618,for,Renew,191660
197543,for,Renew,191660
197444,for,Renew,191660
135511,for,Renew,191660
198073,for,Renew,191660
197770,for,Renew,191660
197447,for,Renew,191660
197401,for,Renew,191660
191693,for,Renew,191660
197818,for,Renew,191660
22858,for,Renew,191660
257037,for,Renew,191660
197445,for,Renew,191660
124866,for,Renew,191660
197494,for,Renew,191660
96709,for,Renew,191660
257300,for,Renew,191660
257259,for,Renew,191660
257298,for,Renew,191660
257301,for,Renew,191660
257010,for,Renew,191660
197432,for,Renew,191660
129073,for,Renew,191660
257257,for,Renew,191660
256815,for,Renew,191660
256971,for,Renew,191660
256946,for,Renew,191660
256926,for,Renew,191660
256962,for,Renew,191660
124700,for,Renew,191660
257438,for,Renew,191660
256976,for,Renew,191660
257061,for,Renew,191660
257112,for,Renew,191660
130100,for,Renew,191660
256879,for,Renew,191660
197769,for,Renew,191660
220801,for,Renew,191660
257011,for,Renew,191660
197581,for,Renew,191660
256807,for,Renew,191660
119652,for,S&D,191660
202073,for,S&D,191660
257123,for,S&D,191660
256829,for,S&D,191660
28307,for,S&D,191660
197433,for,S&D,191660
124867,for,S&D,191660
197498,for,S&D,191660
197435,for,S&D,191660
96681,for,S&D,191660
257108,for,S&D,191660
112748,for,S&D,191660
4267,for,S&D,191660
197440,for,S&D,191660
257002,for,S&D,191660
256880,for,S&D,191660
245018,for,S&D,191660
256937,for,S&D,191660
256938,for,S&D,191660
38542,for,S&D,191660
257087,for,S&D,191660
33998,for,S&D,191660
1294,for,S&D,191660
197579,for,S&D,191660
237465,for,S&D,191660
257088,for,S&D,191660
257098,for,S&D,191660
256906,for,S&D,191660
257066,for,S&D,191660
197391,for,S&D,191660
101585,for,S&D,191660
197702,for,S&D,191660
28298,for,S&D,191660
256901,for,S&D,191660
197694,for,S&D,191660
257075,for,S&D,191660
256997,for,S&D,191660
257059,for,S&D,191660
257079,for,S&D,191660
197718,for,S&D,191660
257102,for,S&D,191660
124785,for,S&D,191660
256830,for,S&D,191660
256803,for,S&D,191660
197682,for,S&D,191660
197800,for,S&D,191660
122978,for,S&D,191660
197392,for,S&D,191660
256992,for,S&D,191660
256898,for,S&D,191660
256908,for,S&D,191660
197491,for,S&D,191660
197697,for,S&D,191660
1909,for,S&D,191660
256899,for,S&D,191660
230085,for,S&D,191660
125042,for,S&D,191660
96812,for,S&D,191660
197721,for,S&D,191660
257124,for,S&D,191660
197719,for,S&D,191660
91636,for,S&D,191660
256824,for,S&D,191660
257727,for,S&D,191660
124691,for,S&D,191660
204418,for,S&D,191660
256994,for,S&D,191660
197497,for,S&D,191660
124722,for,S&D,191660
28347,for,S&D,191660
124799,for,S&D,191660
257103,for,S&D,191660
88882,for,S&D,191660
233862,for,S&D,191660
124784,for,S&D,191660
124836,for,S&D,191660
257238,for,S&D,191660
256993,for,S&D,191660
244571,for,S&D,191660
256903,for,S&D,191660
197845,for,S&D,191660
124846,for,S&D,191660
112744,for,S&D,191660
256902,for,S&D,191660
96998,for,S&D,191660
229839,for,S&D,191660
256935,for,S&D,191660
218347,for,S&D,191660
257121,for,S&D,191660
256904,for,S&D,191660
204413,for,S&D,191660
197722,for,S&D,191660
257001,for,S&D,191660
256905,for,S&D,191660
37312,for,S&D,191660
257084,for,S&D,191660
197670,for,S&D,191660
256999,for,S&D,191660
197677,for,S&D,191660
96932,for,S&D,191660
257085,for,S&D,191660
257101,for,S&D,191660
257160,for,S&D,191660
257071,for,S&D,191660
210480,for,S&D,191660
197591,for,S&D,191660
256885,for,S&D,191660
257148,for,S&D,191660
275087,for,S&D,191660
198183,for,S&D,191660
197810,for,S&D,191660
5729,for,S&D,191660
260035,for,S&D,191660
34232,for,S&D,191660
199941,for,S&D,191660
185619,for,S&D,191660
5392,for,S&D,191660
257106,for,S&D,191660
28419,for,S&D,191660
256805,for,The Left,191660
257138,for,The Left,191660
197701,for,The Left,191660
197533,for,The Left,191660
197684,for,The Left,191660
187917,for,The Left,191660
124984,for,The Left,191660
197574,for,The Left,191660
197529,for,The Left,191660
257023,for,The Left,191660
257155,for,The Left,191660
197468,for,The Left,191660
256961,for,The Left,191660
256823,for,The Left,191660
124985,for,The Left,191660
256913,for,The Left,191660
257299,for,The Left,191660
197795,for,The Left,191660
257012,for,The Left,191660
257092,for,The Left,191660
197416,for,The Left,191660
256912,for,The Left,191660
125023,for,The Left,191660
256890,for,The Left,191660
197699,for,The Left,191660
124736,for,The Left,191660
257129,for,The Left,191660
257063,for,The Left,191660
236053,for,The Left,191660
245770,for,The Left,191660
257140,for,The Left,191660
257083,for,The Left,191660
30482,for,The Left,191660
257135,for,The Left,191660
256952,for,The Left,191660
257126,for,The Left,191660
257127,for,The Left,191660
127766,for,The Left,191660
190517,for,The Left,191660
257009,for,The Left,191660
2268,for,The Left,191660
256910,for,The Left,191660
124813,for,The Left,191660
257133,for,The Left,191660
197448,for,Verts/ALE,191660
197449,for,Verts/ALE,191660
197439,for,Verts/ALE,191660
256995,for,Verts/ALE,191660
197470,for,Verts/ALE,191660
256915,for,Verts/ALE,191660
86793,for,Verts/ALE,191660
197503,for,Verts/ALE,191660
96725,for,Verts/ALE,191660
106936,for,Verts/ALE,191660
197549,for,Verts/ALE,191660
257130,for,Verts/ALE,191660
96752,for,Verts/ALE,191660
197398,for,Verts/ALE,191660
197395,for,Verts/ALE,191660
197460,for,Verts/ALE,191660
197461,for,Verts/ALE,191660
197462,for,Verts/ALE,191660
257016,for,Verts/ALE,191660
208722,for,Verts/ALE,191660
193292,for,Verts/ALE,191660
24942,for,Verts/ALE,191660
197464,for,Verts/ALE,191660
197802,for,Verts/ALE,191660
257044,for,Verts/ALE,191660
198076,for,Verts/ALE,191660
2152,for,Verts/ALE,191660
197466,for,Verts/ALE,191660
197573,for,Verts/ALE,191660
256813,for,Verts/ALE,191660
103381,for,Verts/ALE,191660
197832,for,Verts/ALE,191660
256964,for,Verts/ALE,191660
256833,for,Verts/ALE,191660
257139,for,Verts/ALE,191660
201945,for,Verts/ALE,191660
111412,for,Verts/ALE,191660
256916,for,Verts/ALE,191660
197772,for,Verts/ALE,191660
256990,for,Verts/ALE,191660
97236,for,Verts/ALE,191660
256978,for,Verts/ALE,191660
197870,for,Verts/ALE,191660
257437,for,Verts/ALE,191660
190464,for,Verts/ALE,191660
257073,against,ECR,191660
257144,against,ECR,191660
197773,against,ECR,191660
125325,against,ECR,191660
257021,against,ECR,191660
257119,against,ECR,191660
197655,against,ECR,191660
256925,against,ECR,191660
256806,against,ECR,191660
256811,against,ECR,191660
197537,against,ECR,191660
197475,against,ESN,191660
256951,against,ESN,191660
256948,against,ESN,191660
256945,against,ESN,191660
128483,against,ESN,191660
256928,against,ESN,191660
197556,against,ESN,191660
256949,against,ESN,191660
190574,against,ESN,191660
256808,against,ESN,191660
256942,against,ESN,191660
256941,against,ESN,191660
256957,against,ESN,191660
256944,against,ESN,191660
256959,against,ESN,191660
257255,against,ESN,191660
257070,against,ESN,191660
257125,against,ESN,191660
256858,against,NI,191660
257067,against,NI,191660
257120,against,NI,191660
256900,against,NI,191660
96808,against,PPE,191660
197679,against,PPE,191660
28122,against,PPE,191660
256919,against,PPE,191660
262021,against,PPE,191660
204336,against,PPE,191660
1927,against,PPE,191660
257039,against,PPE,191660
257040,against,PPE,191660
125670,against,PPE,191660
124713,against,PPE,191660
257024,against,PfE,191660
257064,against,PfE,191660
257072,against,PfE,191660
197829,against,PfE,191660
256834,against,PfE,191660
198176,against,PfE,191660
256842,against,PfE,191660
257029,against,PfE,191660
38511,against,PfE,191660
204414,against,PfE,191660
220897,against,PfE,191660
125001,against,PfE,191660
257069,against,PfE,191660
124760,abstention,ECR,191660
4746,abstention,ECR,191660
257096,abstention,ECR,191660
257093,abstention,ECR,191660
257147,abstention,ECR,191660
257095,abstention,ECR,191660
96810,abstention,ECR,191660
197607,abstention,ECR,191660
257097,abstention,ECR,191660
197794,abstention,ECR,191660
197493,abstention,ECR,191660
257149,abstention,ECR,191660
4395,abstention,ECR,191660
197824,abstention,ECR,191660
239260,abstention,ECR,191660
30123,abstention,ECR,191660
257150,abstention,ECR,191660
257145,abstention,ECR,191660
197820,abstention,ECR,191660
257104,abstention,ECR,191660
257113,abstention,ECR,191660
257109,abstention,ECR,191660
257163,abstention,ECR,191660
257099,abstention,ECR,191660
257143,abstention,ECR,191660
257457,abstention,ESN,191660
257262,abstention,ESN,191660
267485,abstention,ESN,191660
257043,abstention,PPE,191660
28390,abstention,PPE,191660
257137,abstention,PPE,191660
124807,abstention,PPE,191660
125204,abstention,PPE,191660
220908,abstention,PPE,191660
197517,abstention,PPE,191660
256831,abstention,PPE,191660
28399,abstention,PPE,191660
190713,abstention,PPE,191660
96936,abstention,PPE,191660
28400,abstention,PPE,191660
257027,abstention,PPE,191660
257068,abstention,PPE,191660
256814,abstention,PPE,191660
219652,abstention,PPE,191660
204400,abstention,PPE,191660
197606,abstention,PPE,191660
197621,abstention,PPE,191660
96933,abstention,PPE,191660
124973,abstention,PfE,191660
277178,abstention,PfE,191660
256881,abstention,PfE,191660
101039,abstention,PfE,191660
260724,abstention,PfE,191660
256857,abstention,PfE,191660
28150,abstention,PfE,191660
124715,abstention,PfE,191660
256909,abstention,PfE,191660
261038,abstention,PfE,191660
256860,abstention,PfE,191660
257054,abstention,PfE,191660
272024,abstention,PfE,191660
256855,abstention,PfE,191660
257050,abstention,PfE,191660
185771,abstention,PfE,191660
256859,abstention,PfE,191660
103246,abstention,PfE,191660
