mepid,result,eugroup,identifier
97236,attended,Greens/EFA,180473
97399,attended,EPP,180473
97968,attended,EPP,180473
98219,attended,EPP,180473
98341,attended,EPP,180473
98582,attended,EPP,180473
99878,attended,ECR,180473
99945,attended,EPP,180473
101039,attended,Patriots,180473
101585,attended,S&D,180473
103246,attended,Patriots,180473
106936,attended,Greens/EFA,180473
107212,attended,EPP,180473
110673,attended,EPP,180473
111412,attended,Greens/EFA,180473
112744,attended,S&D,180473
112747,attended,S&D,180473
112748,attended,S&D,180473
113523,attended,EPP,180473
118859,attended,EPP,180473
119652,attended,S&D,180473
122978,attended,S&D,180473
123562,attended,ECR,180473
124691,attended,S&D,180473
124700,attended,Renew,180473
124701,attended,EPP,180473
124713,attended,EPP,180473
124715,attended,Patriots,180473
124722,attended,S&D,180473
124736,attended,GUE/NGL,180473
124760,attended,ECR,180473
124766,attended,Renew,180473
124784,attended,S&D,180473
124785,attended,S&D,180473
124795,attended,EPP,180473
124799,attended,S&D,180473
124802,attended,EPP,180473
124806,attended,EPP,180473
124807,attended,EPP,180473
124808,attended,EPP,180473
124813,attended,GUE/NGL,180473
124834,attended,NA,180473
124836,attended,S&D,180473
124846,attended,S&D,180473
124850,attended,EPP,180473
124858,attended,NA,180473
124861,attended,EPP,180473
124866,attended,Renew,180473
124867,attended,S&D,180473
124875,attended,Patriots,180473
124877,attended,ECR,180473
124884,attended,ECR,180473
124893,attended,EPP,180473
124895,attended,EPP,180473
124973,attended,Patriots,180473
124984,attended,GUE/NGL,180473
124985,attended,GUE/NGL,180473
125001,attended,Patriots,180473
125012,attended,EPP,180473
125023,excused,GUE/NGL,180473
125027,attended,EPP,180473
125042,attended,S&D,180473
125046,attended,S&D,180473
125052,attended,Patriots,180473
125065,attended,EPP,180473
125068,attended,EPP,180473
125093,attended,NA,180473
125104,attended,EPP,180473
125106,attended,ECR,180473
125204,attended,EPP,180473
125325,attended,EPP,180473
125670,attended,EPP,180473
126699,attended,Patriots,180473
127766,attended,GUE/NGL,180473
128483,attended,ESN,180473
129073,attended,Renew,180473
130100,attended,Renew,180473
131580,attended,Patriots,180473
185341,attended,EPP,180473
185619,attended,S&D,180473
185771,attended,Patriots,180473
187917,attended,GUE/NGL,180473
188096,attended,EPP,180473
188945,attended,EPP,180473
189065,attended,Patriots,180473
190574,attended,ESN,180473
190713,attended,EPP,180473
191693,attended,Renew,180473
192254,attended,Patriots,180473
193292,attended,Greens/EFA,180473
197391,attended,S&D,180473
197392,attended,S&D,180473
197395,attended,Greens/EFA,180473
197398,attended,Greens/EFA,180473
197400,attended,Renew,180473
197401,attended,Renew,180473
197402,attended,EPP,180473
197403,attended,S&D,180473
197404,attended,EPP,180473
197405,attended,EPP,180473
197408,attended,EPP,180473
197410,attended,EPP,180473
197412,attended,EPP,180473
197413,attended,EPP,180473
197414,attended,EPP,180473
197416,attended,GUE/NGL,180473
197417,attended,EPP,180473
197421,attended,EPP,180473
197425,attended,EPP,180473
197426,attended,EPP,180473
197429,attended,EPP,180473
197430,attended,Renew,180473
197432,attended,Renew,180473
197433,attended,S&D,180473
197435,attended,S&D,180473
197439,attended,Greens/EFA,180473
197440,attended,S&D,180473
197443,attended,Renew,180473
197444,attended,Renew,180473
197445,attended,Renew,180473
197447,attended,Renew,180473
197448,attended,Greens/EFA,180473
197449,attended,Greens/EFA,180473
197460,attended,Greens/EFA,180473
197461,attended,Greens/EFA,180473
197462,attended,Greens/EFA,180473
197463,attended,Renew,180473
197464,attended,Greens/EFA,180473
197466,attended,Greens/EFA,180473
197468,attended,GUE/NGL,180473
197469,attended,ECR,180473
197470,attended,Greens/EFA,180473
197473,attended,EPP,180473
197475,attended,ESN,180473
197490,attended,EPP,180473
197491,attended,S&D,180473
197492,attended,EPP,180473
197493,attended,ECR,180473
197494,attended,Renew,180473
197497,attended,S&D,180473
197498,attended,S&D,180473
197500,attended,Greens/EFA,180473
197501,attended,ECR,180473
197503,attended,Greens/EFA,180473
197504,attended,Renew,180473
197514,attended,EPP,180473
197517,attended,EPP,180473
197523,attended,EPP,180473
197525,attended,EPP,180473
197528,attended,Patriots,180473
197529,attended,GUE/NGL,180473
197533,attended,GUE/NGL,180473
197534,attended,EPP,180473
197537,attended,ECR,180473
197543,attended,Renew,180473
197545,attended,ECR,180473
197549,attended,Greens/EFA,180473
197552,attended,ECR,180473
197553,attended,ECR,180473
197556,attended,ESN,180473
197557,attended,Renew,180473
197558,attended,Renew,180473
197572,attended,ECR,180473
197573,attended,Greens/EFA,180473
197574,attended,GUE/NGL,180473
197577,attended,Renew,180473
197578,attended,Patriots,180473
197580,attended,Patriots,180473
197581,attended,Renew,180473
197589,attended,Renew,180473
197591,attended,S&D,180473
197606,attended,EPP,180473
197618,attended,S&D,180473
197621,attended,EPP,180473
197623,attended,Patriots,180473
197624,attended,Renew,180473
197627,attended,Patriots,180473
197628,attended,Patriots,180473
197636,attended,EPP,180473
197646,attended,EPP,180473
197647,attended,EPP,180473
197648,attended,EPP,180473
197649,attended,EPP,180473
197652,attended,EPP,180473
197662,attended,EPP,180473
197670,attended,S&D,180473
197672,attended,Renew,180473
197677,attended,S&D,180473
197679,attended,EPP,180473
197682,attended,S&D,180473
197684,attended,GUE/NGL,180473
197687,attended,Patriots,180473
197690,attended,Patriots,180473
197691,attended,Patriots,180473
197694,attended,S&D,180473
197697,attended,S&D,180473
197699,attended,GUE/NGL,180473
197701,attended,GUE/NGL,180473
197702,attended,S&D,180473
197711,attended,EPP,180473
197718,attended,S&D,180473
197719,attended,S&D,180473
197721,attended,S&D,180473
197722,attended,S&D,180473
197734,attended,NA,180473
197738,attended,EPP,180473
197763,attended,ESN,180473
197769,attended,Renew,180473
197770,attended,Renew,180473
197772,attended,Greens/EFA,180473
197773,attended,ECR,180473
197778,attended,EPP,180473
197780,attended,Renew,180473
197781,attended,Renew,180473
197782,attended,S&D,180473
197784,attended,EPP,180473
197786,attended,Patriots,180473
197794,attended,ECR,180473
197795,attended,GUE/NGL,180473
197800,attended,S&D,180473
197802,attended,Greens/EFA,180473
197810,attended,S&D,180473
197818,attended,Renew,180473
197820,attended,ECR,180473
197824,attended,ECR,180473
197825,attended,Patriots,180473
197829,attended,Patriots,180473
197831,attended,Patriots,180473
197832,attended,Greens/EFA,180473
197839,attended,EPP,180473
197840,attended,EPP,180473
197841,attended,EPP,180473
197842,attended,NA,180473
197845,attended,S&D,180473
197863,attended,EPP,180473
197870,attended,Greens/EFA,180473
198073,attended,Renew,180473
198076,attended,Greens/EFA,180473
198084,attended,Renew,180473
198176,attended,Patriots,180473
198183,attended,S&D,180473
198373,attended,NA,180473
198490,attended,ECR,180473
199941,attended,S&D,180473
200345,attended,Patriots,180473
201945,attended,Greens/EFA,180473
202036,attended,EPP,180473
202073,attended,S&D,180473
204129,attended,EPP,180473
204332,attended,Renew,180473
204333,attended,EPP,180473
204336,attended,EPP,180473
204346,attended,ECR,180473
204400,attended,EPP,180473
204413,attended,S&D,180473
204418,attended,S&D,180473
204419,attended,Renew,180473
204449,attended,EPP,180473
206158,attended,EPP,180473
208722,attended,Greens/EFA,180473
210480,attended,S&D,180473
213330,attended,Patriots,180473
214839,attended,Renew,180473
218347,attended,S&D,180473
219652,attended,EPP,180473
220801,attended,Renew,180473
220840,attended,Patriots,180473
220871,attended,ECR,180473
220896,attended,EPP,180473
220897,attended,Patriots,180473
220908,attended,EPP,180473
229839,attended,S&D,180473
230085,attended,S&D,180473
233862,attended,S&D,180473
236050,attended,Patriots,180473
236053,attended,GUE/NGL,180473
237465,attended,S&D,180473
239260,attended,ECR,180473
244571,attended,S&D,180473
245018,attended,S&D,180473
245770,attended,GUE/NGL,180473
247735,attended,S&D,180473
249603,attended,EPP,180473
249982,attended,ESN,180473
251324,attended,EPP,180473
251874,attended,EPP,180473
256803,attended,S&D,180473
256804,attended,EPP,180473
256805,attended,GUE/NGL,180473
256806,attended,ECR,180473
256807,attended,Renew,180473
256808,attended,ESN,180473
256809,attended,EPP,180473
256810,attended,EPP,180473
256811,attended,ECR,180473
256813,attended,Greens/EFA,180473
256814,attended,EPP,180473
256815,attended,Renew,180473
256820,attended,EPP,180473
256823,attended,GUE/NGL,180473
256824,attended,S&D,180473
256829,attended,S&D,180473
256830,attended,S&D,180473
256831,attended,EPP,180473
256833,attended,Greens/EFA,180473
256834,attended,Patriots,180473
256839,attended,Renew,180473
256840,attended,EPP,180473
256841,attended,Renew,180473
256842,attended,Patriots,180473
256843,attended,Patriots,180473
256845,attended,ECR,180473
256846,attended,EPP,180473
256847,attended,EPP,180473
256851,attended,NA,180473
256852,attended,Patriots,180473
256853,attended,Patriots,180473
256855,attended,Patriots,180473
256857,attended,Patriots,180473
256858,attended,NA,180473
256859,attended,Patriots,180473
256860,attended,Patriots,180473
256861,attended,EPP,180473
256862,attended,EPP,180473
256863,attended,EPP,180473
256864,attended,EPP,180473
256865,attended,EPP,180473
256866,attended,EPP,180473
256869,attended,Renew,180473
256870,attended,Renew,180473
256871,attended,NA,180473
256872,attended,Patriots,180473
256874,attended,Patriots,180473
256875,attended,Patriots,180473
256876,attended,Patriots,180473
256877,attended,Patriots,180473
256878,attended,Patriots,180473
256879,attended,Renew,180473
256880,attended,S&D,180473
256881,attended,Patriots,180473
256882,attended,Patriots,180473
256883,attended,Patriots,180473
256884,attended,ECR,180473
256885,attended,S&D,180473
256886,attended,Patriots,180473
256887,attended,EPP,180473
256888,attended,Patriots,180473
256889,attended,EPP,180473
256890,attended,GUE/NGL,180473
256891,attended,Renew,180473
256893,attended,Patriots,180473
256895,attended,Patriots,180473
256896,attended,Patriots,180473
256898,attended,S&D,180473
256899,attended,S&D,180473
256900,attended,NA,180473
256901,attended,S&D,180473
256903,attended,S&D,180473
256904,attended,S&D,180473
256905,attended,S&D,180473
256906,attended,S&D,180473
256907,attended,ECR,180473
256908,attended,S&D,180473
256909,attended,Patriots,180473
256910,attended,GUE/NGL,180473
256911,attended,GUE/NGL,180473
256912,attended,GUE/NGL,180473
256913,attended,GUE/NGL,180473
256915,attended,Greens/EFA,180473
256916,attended,Greens/EFA,180473
256917,excused,Greens/EFA,180473
256918,attended,EPP,180473
256919,attended,EPP,180473
256920,attended,EPP,180473
256921,attended,EPP,180473
256922,attended,ECR,180473
256924,excused,ESN,180473
256925,attended,ECR,180473
256926,attended,Renew,180473
256928,attended,ESN,180473
256934,attended,S&D,180473
256935,attended,S&D,180473
256936,attended,S&D,180473
256937,attended,S&D,180473
256938,attended,S&D,180473
256939,attended,NA,180473
256941,attended,ESN,180473
256942,attended,ESN,180473
256943,attended,EPP,180473
256944,attended,ESN,180473
256945,attended,ESN,180473
256946,attended,Renew,180473
256947,attended,EPP,180473
256948,attended,ESN,180473
256949,attended,ESN,180473
256950,attended,EPP,180473
256951,attended,ESN,180473
256952,attended,GUE/NGL,180473
256954,attended,Patriots,180473
256955,attended,NA,180473
256956,excused,ECR,180473
256957,attended,ESN,180473
256959,excused,ESN,180473
256960,excused,NA,180473
256961,attended,GUE/NGL,180473
256962,attended,Renew,180473
256964,attended,Greens/EFA,180473
256965,attended,Greens/EFA,180473
256966,attended,NA,180473
256967,attended,NA,180473
256968,attended,EPP,180473
256969,attended,NA,180473
256970,attended,Renew,180473
256971,attended,NA,180473
256973,attended,EPP,180473
256974,attended,EPP,180473
256976,attended,Renew,180473
256977,attended,EPP,180473
256978,attended,Greens/EFA,180473
256979,attended,EPP,180473
256980,attended,EPP,180473
256981,attended,Patriots,180473
256983,attended,EPP,180473
256985,attended,EPP,180473
256986,attended,ECR,180473
256989,attended,NA,180473
256990,attended,Greens/EFA,180473
256991,attended,PfE,180473
256992,attended,S&D,180473
256993,attended,S&D,180473
256994,attended,S&D,180473
256995,attended,Greens/EFA,180473
256996,attended,Patriots,180473
256997,attended,S&D,180473
256998,attended,Patriots,180473
256999,attended,S&D,180473
257000,attended,ECR,180473
257001,attended,S&D,180473
257002,attended,S&D,180473
257003,attended,Renew,180473
257005,attended,NA,180473
257007,attended,NA,180473
257009,excused,GUE/NGL,180473
257010,attended,Renew,180473
257011,attended,Renew,180473
257012,attended,GUE/NGL,180473
257013,attended,Renew,180473
257014,attended,Renew,180473
257015,attended,Greens/EFA,180473
257016,attended,Greens/EFA,180473
257018,attended,NA,180473
257019,attended,NA,180473
257020,attended,Renew,180473
257021,attended,ECR,180473
257022,attended,ECR,180473
257023,attended,GUE/NGL,180473
257025,attended,ECR,180473
257026,attended,EPP,180473
257027,attended,EPP,180473
257028,attended,EPP,180473
257029,attended,Patriots,180473
257030,attended,EPP,180473
257031,attended,EPP,180473
257032,attended,EPP,180473
257033,attended,EPP,180473
257034,attended,EPP,180473
257035,excused,EPP,180473
257037,attended,Renew,180473
257038,attended,Renew,180473
257039,attended,EPP,180473
257040,attended,EPP,180473
257041,attended,EPP,180473
257043,attended,EPP,180473
257044,attended,Greens/EFA,180473
257045,attended,EPP,180473
257046,attended,EPP,180473
257047,attended,EPP,180473
257048,attended,EPP,180473
257049,attended,EPP,180473
257050,attended,Patriots,180473
257051,attended,EPP,180473
257052,attended,ECR,180473
257053,attended,S&D,180473
257054,attended,Patriots,180473
257055,attended,ECR,180473
257056,attended,ECR,180473
257057,attended,Renew,180473
257058,attended,ECR,180473
257059,attended,S&D,180473
257060,attended,ECR,180473
257061,attended,Renew,180473
257063,attended,GUE/NGL,180473
257064,attended,Patriots,180473
257065,attended,EPP,180473
257066,attended,S&D,180473
257067,attended,NA,180473
257068,attended,EPP,180473
257069,attended,ESN,180473
257070,attended,ESN,180473
257071,attended,S&D,180473
257072,attended,Patriots,180473
257073,attended,ECR,180473
257075,attended,S&D,180473
257077,attended,ECR,180473
257078,attended,EPP,180473
257079,attended,S&D,180473
257080,attended,ECR,180473
257081,attended,EPP,180473
257082,attended,EPP,180473
257083,attended,GUE/NGL,180473
257084,attended,S&D,180473
257086,attended,ECR,180473
257087,attended,S&D,180473
257088,attended,S&D,180473
257089,attended,EPP,180473
257090,attended,ECR,180473
257091,attended,ECR,180473
257092,attended,GUE/NGL,180473
257093,attended,ECR,180473
257094,attended,ECR,180473
257095,attended,ECR,180473
257096,attended,ECR,180473
257098,attended,S&D,180473
257099,attended,ECR,180473
257100,excused,S&D,180473
257102,attended,S&D,180473
257103,attended,S&D,180473
257106,attended,S&D,180473
257107,attended,EPP,180473
257108,attended,S&D,180473
257109,attended,ECR,180473
257110,attended,Renew,180473
257111,attended,S&D,180473
257112,attended,Renew,180473
257113,attended,ECR,180473
257114,attended,ECR,180473
257115,attended,ECR,180473
257116,attended,ECR,180473
257117,attended,ECR,180473
257118,attended,NA,180473
257119,attended,ECR,180473
257121,attended,S&D,180473
257124,attended,S&D,180473
257125,attended,Patriots,180473
257126,attended,GUE/NGL,180473
257128,attended,EPP,180473
257129,attended,GUE/NGL,180473
257130,attended,Greens/EFA,180473
257131,attended,Patriots,180473
257132,attended,Greens/EFA,180473
257133,attended,GUE/NGL,180473
257135,attended,GUE/NGL,180473
257137,attended,EPP,180473
257138,attended,GUE/NGL,180473
257139,attended,Greens/EFA,180473
257140,attended,GUE/NGL,180473
257143,attended,ECR,180473
257144,attended,ECR,180473
257145,attended,ECR,180473
257147,attended,ECR,180473
257148,attended,S&D,180473
257149,attended,ECR,180473
257150,attended,ECR,180473
257151,attended,EPP,180473
257155,attended,GUE/NGL,180473
257160,attended,S&D,180473
257163,attended,ECR,180473
257169,attended,S&D,180473
257170,attended,S&D,180473
257237,attended,EPP,180473
257238,attended,S&D,180473
257255,attended,ESN,180473
257256,attended,NA,180473
257257,attended,Renew,180473
257258,attended,ECR,180473
257259,attended,Renew,180473
257260,attended,ESN,180473
257261,attended,EPP,180473
257262,attended,ESN,180473
257296,attended,EPP,180473
257298,attended,Renew,180473
257299,attended,GUE/NGL,180473
257300,attended,Renew,180473
257301,attended,Renew,180473
257437,attended,Greens/EFA,180473
257438,excused,Renew,180473
257727,attended,S&D,180473
260724,attended,Patriots,180473
261038,attended,Patriots,180473
261796,attended,Patriots,180473
261797,attended,Patriots,180473
262021,attended,EPP,180473
267485,attended,ESN,180473
270261,attended,Patriots,180473
270719,attended,GUE/NGL,180473
272024,attended,Patriots,180473
