mepid,result,eugroup,identifier
96756,for,PPE,178219
98582,for,PPE,178219
96761,for,PPE,178219
125065,for,PPE,178219
204400,for,PPE,178219
197863,for,PPE,178219
197429,for,PPE,178219
197405,for,PPE,178219
257045,for,PPE,178219
257046,for,PPE,178219
28229,for,PPE,178219
256977,for,PPE,178219
39725,for,PPE,178219
197652,for,PPE,178219
197421,for,PPE,178219
197606,for,PPE,178219
124713,for,PPE,178219
124893,for,PPE,178219
197621,for,PPE,178219
185341,for,PPE,178219
96933,for,PPE,178219
256852,for,PfE,178219
220840,for,PfE,178219
256853,for,PfE,178219
197528,for,PfE,178219
257054,for,PfE,178219
256843,for,PfE,178219
256844,for,PfE,178219
256888,for,PfE,178219
256859,for,PfE,178219
256869,for,Renew,178219
204332,for,Renew,178219
124766,for,Renew,178219
197781,for,Renew,178219
257003,for,Renew,178219
257110,for,Renew,178219
257020,for,Renew,178219
197577,for,Renew,178219
256841,for,Renew,178219
96711,for,Renew,178219
256891,for,Renew,178219
197463,for,Renew,178219
197558,for,Renew,178219
257014,for,Renew,178219
257057,for,Renew,178219
257297,for,Renew,178219
256870,for,Renew,178219
197430,for,Renew,178219
197589,for,Renew,178219
256970,for,Renew,178219
96940,for,Renew,178219
197443,for,Renew,178219
840,for,Renew,178219
204419,for,Renew,178219
197780,for,Renew,178219
197444,for,Renew,178219
135511,for,Renew,178219
197770,for,Renew,178219
197624,for,Renew,178219
197447,for,Renew,178219
197401,for,Renew,178219
257013,for,Renew,178219
191693,for,Renew,178219
197818,for,Renew,178219
22858,for,Renew,178219
257037,for,Renew,178219
197445,for,Renew,178219
198084,for,Renew,178219
124866,for,Renew,178219
197494,for,Renew,178219
96709,for,Renew,178219
257298,for,Renew,178219
257301,for,Renew,178219
257010,for,Renew,178219
197432,for,Renew,178219
129073,for,Renew,178219
257257,for,Renew,178219
256815,for,Renew,178219
256946,for,Renew,178219
256926,for,Renew,178219
256962,for,Renew,178219
256839,for,Renew,178219
124700,for,Renew,178219
257438,for,Renew,178219
256976,for,Renew,178219
257061,for,Renew,178219
257112,for,Renew,178219
130100,for,Renew,178219
197502,for,Renew,178219
214839,for,Renew,178219
197769,for,Renew,178219
220801,for,Renew,178219
257011,for,Renew,178219
197581,for,Renew,178219
256807,for,Renew,178219
197403,for,S&D,178219
119652,for,S&D,178219
202073,for,S&D,178219
256829,for,S&D,178219
256934,for,S&D,178219
256936,for,S&D,178219
247735,for,S&D,178219
197433,for,S&D,178219
124867,for,S&D,178219
197498,for,S&D,178219
197435,for,S&D,178219
96681,for,S&D,178219
112748,for,S&D,178219
4267,for,S&D,178219
257002,for,S&D,178219
256880,for,S&D,178219
197782,for,S&D,178219
257169,for,S&D,178219
256937,for,S&D,178219
256938,for,S&D,178219
40224,for,S&D,178219
38542,for,S&D,178219
257122,for,S&D,178219
257087,for,S&D,178219
1294,for,S&D,178219
197579,for,S&D,178219
237465,for,S&D,178219
257088,for,S&D,178219
125046,for,S&D,178219
256906,for,S&D,178219
197391,for,S&D,178219
101585,for,S&D,178219
197702,for,S&D,178219
28298,for,S&D,178219
96833,for,S&D,178219
256901,for,S&D,178219
197694,for,S&D,178219
257075,for,S&D,178219
256997,for,S&D,178219
257059,for,S&D,178219
257079,for,S&D,178219
197718,for,S&D,178219
124785,for,S&D,178219
256830,for,S&D,178219
256803,for,S&D,178219
197682,for,S&D,178219
197800,for,S&D,178219
122978,for,S&D,178219
197392,for,S&D,178219
112747,for,S&D,178219
256898,for,S&D,178219
256908,for,S&D,178219
197491,for,S&D,178219
197697,for,S&D,178219
1909,for,S&D,178219
256899,for,S&D,178219
230085,for,S&D,178219
125042,for,S&D,178219
96812,for,S&D,178219
197721,for,S&D,178219
257124,for,S&D,178219
91636,for,S&D,178219
197653,for,S&D,178219
256824,for,S&D,178219
257727,for,S&D,178219
204418,for,S&D,178219
257053,for,S&D,178219
256994,for,S&D,178219
197497,for,S&D,178219
28347,for,S&D,178219
124799,for,S&D,178219
257103,for,S&D,178219
257111,for,S&D,178219
88882,for,S&D,178219
233862,for,S&D,178219
124836,for,S&D,178219
257238,for,S&D,178219
256993,for,S&D,178219
256903,for,S&D,178219
197845,for,S&D,178219
124846,for,S&D,178219
112744,for,S&D,178219
256902,for,S&D,178219
96998,for,S&D,178219
229839,for,S&D,178219
256935,for,S&D,178219
256904,for,S&D,178219
257066,for,S&D,178219
204413,for,S&D,178219
257170,for,S&D,178219
257001,for,S&D,178219
37312,for,S&D,178219
257084,for,S&D,178219
197670,for,S&D,178219
256999,for,S&D,178219
197677,for,S&D,178219
96932,for,S&D,178219
257085,for,S&D,178219
257101,for,S&D,178219
257160,for,S&D,178219
257071,for,S&D,178219
210480,for,S&D,178219
197591,for,S&D,178219
256885,for,S&D,178219
257148,for,S&D,178219
5729,for,S&D,178219
260035,for,S&D,178219
34232,for,S&D,178219
199941,for,S&D,178219
5392,for,S&D,178219
257106,for,S&D,178219
28419,for,S&D,178219
256805,for,The Left,178219
257138,for,The Left,178219
197533,for,The Left,178219
197684,for,The Left,178219
187917,for,The Left,178219
124984,for,The Left,178219
197574,for,The Left,178219
197529,for,The Left,178219
257155,for,The Left,178219
197468,for,The Left,178219
256961,for,The Left,178219
256823,for,The Left,178219
124985,for,The Left,178219
256913,for,The Left,178219
257299,for,The Left,178219
197795,for,The Left,178219
257012,for,The Left,178219
257092,for,The Left,178219
256912,for,The Left,178219
256890,for,The Left,178219
124736,for,The Left,178219
257063,for,The Left,178219
236053,for,The Left,178219
245770,for,The Left,178219
257140,for,The Left,178219
30482,for,The Left,178219
257135,for,The Left,178219
256952,for,The Left,178219
257126,for,The Left,178219
256927,for,The Left,178219
256911,for,The Left,178219
257127,for,The Left,178219
127766,for,The Left,178219
190517,for,The Left,178219
2268,for,The Left,178219
256910,for,The Left,178219
124813,for,The Left,178219
257133,for,The Left,178219
197448,for,Verts/ALE,178219
257015,for,Verts/ALE,178219
197449,for,Verts/ALE,178219
197439,for,Verts/ALE,178219
256995,for,Verts/ALE,178219
197470,for,Verts/ALE,178219
256915,for,Verts/ALE,178219
86793,for,Verts/ALE,178219
197503,for,Verts/ALE,178219
96725,for,Verts/ALE,178219
106936,for,Verts/ALE,178219
183916,for,Verts/ALE,178219
197549,for,Verts/ALE,178219
257130,for,Verts/ALE,178219
96752,for,Verts/ALE,178219
197398,for,Verts/ALE,178219
197395,for,Verts/ALE,178219
197461,for,Verts/ALE,178219
96675,for,Verts/ALE,178219
257132,for,Verts/ALE,178219
197462,for,Verts/ALE,178219
257016,for,Verts/ALE,178219
208722,for,Verts/ALE,178219
193292,for,Verts/ALE,178219
24942,for,Verts/ALE,178219
197464,for,Verts/ALE,178219
197802,for,Verts/ALE,178219
257044,for,Verts/ALE,178219
2152,for,Verts/ALE,178219
197466,for,Verts/ALE,178219
197573,for,Verts/ALE,178219
256813,for,Verts/ALE,178219
103381,for,Verts/ALE,178219
197832,for,Verts/ALE,178219
256964,for,Verts/ALE,178219
197500,for,Verts/ALE,178219
256917,for,Verts/ALE,178219
256833,for,Verts/ALE,178219
257139,for,Verts/ALE,178219
201945,for,Verts/ALE,178219
111412,for,Verts/ALE,178219
256916,for,Verts/ALE,178219
58766,for,Verts/ALE,178219
197772,for,Verts/ALE,178219
256990,for,Verts/ALE,178219
256965,for,Verts/ALE,178219
97236,for,Verts/ALE,178219
256978,for,Verts/ALE,178219
197870,for,Verts/ALE,178219
257437,for,Verts/ALE,178219
190464,for,Verts/ALE,178219
197475,against,ESN,178219
256951,against,ESN,178219
256929,against,ESN,178219
257457,against,ESN,178219
256945,against,ESN,178219
256928,against,ESN,178219
256949,against,ESN,178219
190574,against,ESN,178219
256808,against,ESN,178219
256942,against,ESN,178219
256941,against,ESN,178219
256957,against,ESN,178219
257262,against,ESN,178219
256944,against,ESN,178219
267485,against,ESN,178219
256959,against,ESN,178219
257255,against,ESN,178219
257260,against,ESN,178219
257120,against,NI,178219
197691,against,PfE,178219
131580,against,PfE,178219
261797,against,PfE,178219
256878,against,PfE,178219
236050,against,PfE,178219
256886,against,PfE,178219
256874,against,PfE,178219
256876,against,PfE,178219
256896,against,PfE,178219
197628,against,PfE,178219
94649,against,PfE,178219
189065,against,PfE,178219
197627,against,PfE,178219
256872,against,PfE,178219
256895,against,PfE,178219
256883,against,PfE,178219
197687,against,PfE,178219
126699,against,PfE,178219
256877,against,PfE,178219
256893,against,PfE,178219
256882,against,PfE,178219
197690,against,PfE,178219
88552,against,PfE,178219
200345,against,PfE,178219
256850,against,PfE,178219
256875,against,PfE,178219
5736,against,PfE,178219
261796,against,PfE,178219
28307,against,S&D,178219
218347,against,S&D,178219
197722,against,S&D,178219
256956,abstention,ECR,178219
124760,abstention,ECR,178219
4746,abstention,ECR,178219
257096,abstention,ECR,178219
257093,abstention,ECR,178219
257147,abstention,ECR,178219
257094,abstention,ECR,178219
257095,abstention,ECR,178219
96810,abstention,ECR,178219
197607,abstention,ECR,178219
198490,abstention,ECR,178219
257097,abstention,ECR,178219
197794,abstention,ECR,178219
257144,abstention,ECR,178219
257149,abstention,ECR,178219
4395,abstention,ECR,178219
239260,abstention,ECR,178219
30123,abstention,ECR,178219
257150,abstention,ECR,178219
257145,abstention,ECR,178219
257104,abstention,ECR,178219
257113,abstention,ECR,178219
257021,abstention,ECR,178219
257116,abstention,ECR,178219
197655,abstention,ECR,178219
257163,abstention,ECR,178219
257099,abstention,ECR,178219
257143,abstention,ECR,178219
197556,abstention,ESN,178219
249982,abstention,ESN,178219
257070,abstention,ESN,178219
257062,abstention,ESN,178219
197763,abstention,ESN,178219
257069,abstention,ESN,178219
257005,abstention,NI,178219
257007,abstention,NI,178219
198373,abstention,NI,178219
197734,abstention,NI,178219
256989,abstention,NI,178219
125093,abstention,NI,178219
256969,abstention,NI,178219
96653,abstention,NI,178219
124973,abstention,PfE,178219
256998,abstention,PfE,178219
256881,abstention,PfE,178219
101039,abstention,PfE,178219
257024,abstention,PfE,178219
257064,abstention,PfE,178219
257072,abstention,PfE,178219
197829,abstention,PfE,178219
197786,abstention,PfE,178219
257131,abstention,PfE,178219
256981,abstention,PfE,178219
256834,abstention,PfE,178219
192254,abstention,PfE,178219
125052,abstention,PfE,178219
198176,abstention,PfE,178219
256842,abstention,PfE,178219
256909,abstention,PfE,178219
256996,abstention,PfE,178219
256954,abstention,PfE,178219
257029,abstention,PfE,178219
38511,abstention,PfE,178219
36392,abstention,PfE,178219
204414,abstention,PfE,178219
197578,abstention,PfE,178219
197825,abstention,PfE,178219
220897,abstention,PfE,178219
256991,abstention,PfE,178219
257050,abstention,PfE,178219
197831,abstention,PfE,178219
197580,abstention,PfE,178219
185771,abstention,PfE,178219
257125,abstention,PfE,178219
103246,abstention,PfE,178219
