mepid,result,eugroup,identifier
99945,against,PPE,178619
96811,against,PPE,178619
197649,against,PPE,178619
257137,against,PPE,178619
256840,against,PPE,178619
1917,against,PPE,178619
197414,against,PPE,178619
2341,against,PPE,178619
256866,against,PPE,178619
251874,against,PPE,178619
124807,against,PPE,178619
125204,against,PPE,178619
202036,against,PPE,178619
125027,against,PPE,178619
97399,against,PPE,178619
220908,against,PPE,178619
256985,against,PPE,178619
197514,against,PPE,178619
257033,against,PPE,178619
197646,against,PPE,178619
197412,against,PPE,178619
22418,against,PPE,178619
124895,against,PPE,178619
96780,against,PPE,178619
257065,against,PPE,178619
256918,against,PPE,178619
197517,against,PPE,178619
257031,against,PPE,178619
197840,against,PPE,178619
96934,against,PPE,178619
197839,against,PPE,178619
125068,against,PPE,178619
96668,against,PPE,178619
249603,against,PPE,178619
256831,against,PPE,178619
256973,against,PPE,178619
197523,against,PPE,178619
197406,against,PPE,178619
256846,against,PPE,178619
256861,against,PPE,178619
197525,against,PPE,178619
97968,against,PPE,178619
256864,against,PPE,178619
256865,against,PPE,178619
257261,against,PPE,178619
256920,against,PPE,178619
95074,against,PPE,178619
23781,against,PPE,178619
1927,against,PPE,178619
220896,against,PPE,178619
28399,against,PPE,178619
96791,against,PPE,178619
124806,against,PPE,178619
190713,against,PPE,178619
124828,against,PPE,178619
96936,against,PPE,178619
197841,against,PPE,178619
256980,against,PPE,178619
197662,against,PPE,178619
256943,against,PPE,178619
256974,against,PPE,178619
28400,against,PPE,178619
197711,against,PPE,178619
72779,against,PPE,178619
197647,against,PPE,178619
124802,against,PPE,178619
257027,against,PPE,178619
256847,against,PPE,178619
257039,against,PPE,178619
4289,against,PPE,178619
124701,against,PPE,178619
107212,against,PPE,178619
257049,against,PPE,178619
257040,against,PPE,178619
110673,against,PPE,178619
197738,against,PPE,178619
40599,against,PPE,178619
197404,against,PPE,178619
257107,against,PPE,178619
257128,against,PPE,178619
257041,against,PPE,178619
124850,against,PPE,178619
188945,against,PPE,178619
188096,against,PPE,178619
206158,against,PPE,178619
98219,against,PPE,178619
256809,against,PPE,178619
256979,against,PPE,178619
28223,against,PPE,178619
197425,against,PPE,178619
86057,against,PPE,178619
197426,against,PPE,178619
125325,against,PPE,178619
197417,against,PPE,178619
197784,against,PPE,178619
256889,against,PPE,178619
119435,against,PPE,178619
257026,against,PPE,178619
256863,against,PPE,178619
257089,against,PPE,178619
256968,against,PPE,178619
204449,against,PPE,178619
197402,against,PPE,178619
256814,against,PPE,178619
125104,against,PPE,178619
219652,against,PPE,178619
124795,against,PPE,178619
256804,against,PPE,178619
256950,against,PPE,178619
28617,against,PPE,178619
37324,against,PPE,178619
256983,against,PPE,178619
96756,against,PPE,178619
98582,against,PPE,178619
96761,against,PPE,178619
125065,against,PPE,178619
204400,against,PPE,178619
197429,against,PPE,178619
197405,against,PPE,178619
257046,against,PPE,178619
28229,against,PPE,178619
256977,against,PPE,178619
39725,against,PPE,178619
197652,against,PPE,178619
197421,against,PPE,178619
197606,against,PPE,178619
124893,against,PPE,178619
197621,against,PPE,178619
185341,against,PPE,178619
96933,against,PPE,178619
257024,against,PfE,178619
197829,against,PfE,178619
220840,against,PfE,178619
96826,against,PfE,178619
260724,against,PfE,178619
256853,against,PfE,178619
256857,against,PfE,178619
28150,against,PfE,178619
125052,against,PfE,178619
96830,against,PfE,178619
23816,against,PfE,178619
124715,against,PfE,178619
256909,against,PfE,178619
256996,against,PfE,178619
261038,against,PfE,178619
256860,against,PfE,178619
257029,against,PfE,178619
257054,against,PfE,178619
256843,against,PfE,178619
204414,against,PfE,178619
256844,against,PfE,178619
213330,against,PfE,178619
256855,against,PfE,178619
257050,against,PfE,178619
197831,against,PfE,178619
256850,against,PfE,178619
256859,against,PfE,178619
124875,against,PfE,178619
103246,against,PfE,178619
256987,against,Renew,178619
256869,against,Renew,178619
197400,against,Renew,178619
204332,against,Renew,178619
124766,against,Renew,178619
197781,against,Renew,178619
257003,against,Renew,178619
257110,against,Renew,178619
257020,against,Renew,178619
197577,against,Renew,178619
256841,against,Renew,178619
96711,against,Renew,178619
256891,against,Renew,178619
197463,against,Renew,178619
197558,against,Renew,178619
257014,against,Renew,178619
257057,against,Renew,178619
257297,against,Renew,178619
256870,against,Renew,178619
197430,against,Renew,178619
197589,against,Renew,178619
256970,against,Renew,178619
96940,against,Renew,178619
197443,against,Renew,178619
840,against,Renew,178619
204419,against,Renew,178619
197557,against,Renew,178619
197543,against,Renew,178619
197444,against,Renew,178619
135511,against,Renew,178619
198073,against,Renew,178619
197770,against,Renew,178619
197624,against,Renew,178619
197447,against,Renew,178619
197401,against,Renew,178619
257013,against,Renew,178619
191693,against,Renew,178619
22858,against,Renew,178619
257037,against,Renew,178619
197445,against,Renew,178619
198084,against,Renew,178619
124866,against,Renew,178619
96709,against,Renew,178619
257300,against,Renew,178619
257259,against,Renew,178619
257298,against,Renew,178619
257301,against,Renew,178619
197432,against,Renew,178619
129073,against,Renew,178619
257257,against,Renew,178619
256815,against,Renew,178619
256946,against,Renew,178619
256926,against,Renew,178619
256962,against,Renew,178619
256839,against,Renew,178619
197672,against,Renew,178619
256976,against,Renew,178619
257061,against,Renew,178619
257112,against,Renew,178619
130100,against,Renew,178619
197502,against,Renew,178619
214839,against,Renew,178619
197769,against,Renew,178619
257011,against,Renew,178619
197581,against,Renew,178619
197403,against,S&D,178619
119652,against,S&D,178619
202073,against,S&D,178619
257123,against,S&D,178619
256829,against,S&D,178619
28307,against,S&D,178619
256934,against,S&D,178619
256936,against,S&D,178619
247735,against,S&D,178619
197433,against,S&D,178619
197658,against,S&D,178619
124867,against,S&D,178619
197498,against,S&D,178619
197435,against,S&D,178619
96681,against,S&D,178619
257108,against,S&D,178619
112748,against,S&D,178619
257100,against,S&D,178619
257002,against,S&D,178619
197782,against,S&D,178619
245018,against,S&D,178619
256937,against,S&D,178619
256938,against,S&D,178619
40224,against,S&D,178619
38542,against,S&D,178619
33998,against,S&D,178619
197579,against,S&D,178619
237465,against,S&D,178619
257088,against,S&D,178619
125046,against,S&D,178619
257098,against,S&D,178619
256906,against,S&D,178619
197391,against,S&D,178619
101585,against,S&D,178619
197702,against,S&D,178619
28298,against,S&D,178619
96833,against,S&D,178619
256901,against,S&D,178619
257075,against,S&D,178619
256997,against,S&D,178619
257079,against,S&D,178619
197718,against,S&D,178619
257102,against,S&D,178619
124785,against,S&D,178619
256830,against,S&D,178619
197618,against,S&D,178619
256803,against,S&D,178619
197682,against,S&D,178619
197800,against,S&D,178619
122978,against,S&D,178619
197392,against,S&D,178619
256992,against,S&D,178619
112747,against,S&D,178619
256898,against,S&D,178619
256908,against,S&D,178619
197491,against,S&D,178619
197697,against,S&D,178619
1909,against,S&D,178619
256899,against,S&D,178619
230085,against,S&D,178619
125042,against,S&D,178619
96812,against,S&D,178619
197721,against,S&D,178619
257124,against,S&D,178619
197719,against,S&D,178619
91636,against,S&D,178619
197653,against,S&D,178619
256824,against,S&D,178619
257727,against,S&D,178619
124691,against,S&D,178619
204418,against,S&D,178619
256994,against,S&D,178619
197497,against,S&D,178619
124722,against,S&D,178619
28347,against,S&D,178619
124799,against,S&D,178619
257111,against,S&D,178619
88882,against,S&D,178619
233862,against,S&D,178619
124784,against,S&D,178619
124836,against,S&D,178619
257238,against,S&D,178619
256993,against,S&D,178619
244571,against,S&D,178619
256903,against,S&D,178619
124846,against,S&D,178619
112744,against,S&D,178619
256902,against,S&D,178619
96998,against,S&D,178619
229839,against,S&D,178619
256935,against,S&D,178619
257121,against,S&D,178619
256904,against,S&D,178619
257066,against,S&D,178619
204413,against,S&D,178619
257170,against,S&D,178619
197722,against,S&D,178619
257001,against,S&D,178619
256905,against,S&D,178619
37312,against,S&D,178619
257084,against,S&D,178619
197670,against,S&D,178619
256999,against,S&D,178619
197677,against,S&D,178619
257085,against,S&D,178619
257101,against,S&D,178619
257071,against,S&D,178619
210480,against,S&D,178619
197591,against,S&D,178619
256885,against,S&D,178619
257148,against,S&D,178619
198183,against,S&D,178619
5729,against,S&D,178619
260035,against,S&D,178619
34232,against,S&D,178619
199941,against,S&D,178619
28419,against,S&D,178619
256805,against,The Left,178619
187917,against,The Left,178619
257092,against,The Left,178619
256890,against,The Left,178619
256927,against,The Left,178619
197448,against,Verts/ALE,178619
257015,against,Verts/ALE,178619
197449,against,Verts/ALE,178619
197439,against,Verts/ALE,178619
256995,against,Verts/ALE,178619
86793,against,Verts/ALE,178619
96725,against,Verts/ALE,178619
106936,against,Verts/ALE,178619
183916,against,Verts/ALE,178619
197549,against,Verts/ALE,178619
96752,against,Verts/ALE,178619
197398,against,Verts/ALE,178619
197395,against,Verts/ALE,178619
197460,against,Verts/ALE,178619
197461,against,Verts/ALE,178619
96675,against,Verts/ALE,178619
197462,against,Verts/ALE,178619
257016,against,Verts/ALE,178619
208722,against,Verts/ALE,178619
193292,against,Verts/ALE,178619
24942,against,Verts/ALE,178619
197464,against,Verts/ALE,178619
197802,against,Verts/ALE,178619
257044,against,Verts/ALE,178619
197573,against,Verts/ALE,178619
256813,against,Verts/ALE,178619
103381,against,Verts/ALE,178619
256964,against,Verts/ALE,178619
256833,against,Verts/ALE,178619
201945,against,Verts/ALE,178619
111412,against,Verts/ALE,178619
256916,against,Verts/ALE,178619
58766,against,Verts/ALE,178619
197772,against,Verts/ALE,178619
256990,against,Verts/ALE,178619
256965,against,Verts/ALE,178619
256978,against,Verts/ALE,178619
197870,against,Verts/ALE,178619
257437,against,Verts/ALE,178619
190464,against,Verts/ALE,178619
198490,abstention,ECR,178619
257144,abstention,ECR,178619
256924,abstention,ESN,178619
249982,abstention,ESN,178619
197763,abstention,ESN,178619
23868,abstention,NI,178619
257005,abstention,NI,178619
257067,abstention,NI,178619
257007,abstention,NI,178619
256900,abstention,NI,178619
198373,abstention,NI,178619
96653,abstention,NI,178619
101039,abstention,PfE,178619
257064,abstention,PfE,178619
257072,abstention,PfE,178619
197786,abstention,PfE,178619
257131,abstention,PfE,178619
256954,abstention,PfE,178619
197578,abstention,PfE,178619
197825,abstention,PfE,178619
197580,abstention,PfE,178619
257125,abstention,PfE,178619
256823,abstention,The Left,178619
124985,abstention,The Left,178619
257299,abstention,The Left,178619
257012,abstention,The Left,178619
197416,abstention,The Left,178619
256952,abstention,The Left,178619
190517,abstention,The Left,178619
