mepid,result,eugroup,identifier
257139,for,Verts/ALE,192715
201945,for,Verts/ALE,192715
111412,for,Verts/ALE,192715
256916,for,Verts/ALE,192715
58766,for,Verts/ALE,192715
197772,for,Verts/ALE,192715
256990,for,Verts/ALE,192715
256965,for,Verts/ALE,192715
97236,for,Verts/ALE,192715
256978,for,Verts/ALE,192715
197870,for,Verts/ALE,192715
190464,for,Verts/ALE,192715
23788,against,ECR,192715
256806,against,ECR,192715
197475,against,ESN,192715
256945,against,ESN,192715
256928,against,ESN,192715
197556,against,ESN,192715
256949,against,ESN,192715
256942,against,ESN,192715
256941,against,ESN,192715
256959,against,ESN,192715
257125,against,ESN,192715
257260,against,ESN,192715
256960,against,NI,192715
124858,against,NI,192715
256900,against,NI,192715
197734,against,NI,192715
257018,against,NI,192715
125093,against,NI,192715
256969,against,NI,192715
124834,against,NI,192715
256966,against,NI,192715
256967,against,NI,192715
256955,against,NI,192715
130881,against,PfE,192715
256998,against,PfE,192715
256981,against,PfE,192715
256834,against,PfE,192715
192254,against,PfE,192715
198176,against,PfE,192715
272024,against,PfE,192715
220897,against,PfE,192715
125001,against,PfE,192715
103246,against,PfE,192715
197701,against,The Left,192715
197533,against,The Left,192715
197684,against,The Left,192715
187917,against,The Left,192715
197574,against,The Left,192715
197529,against,The Left,192715
257023,against,The Left,192715
257155,against,The Left,192715
197468,against,The Left,192715
256961,against,The Left,192715
256913,against,The Left,192715
197795,against,The Left,192715
257012,against,The Left,192715
257092,against,The Left,192715
270719,against,The Left,192715
256912,against,The Left,192715
125023,against,The Left,192715
256890,against,The Left,192715
257063,against,The Left,192715
236053,against,The Left,192715
245770,against,The Left,192715
257140,against,The Left,192715
257083,against,The Left,192715
257135,against,The Left,192715
257126,against,The Left,192715
256911,against,The Left,192715
257127,against,The Left,192715
257009,against,The Left,192715
2268,against,The Left,192715
256910,against,The Left,192715
124813,against,The Left,192715
257133,against,The Left,192715
257117,abstention,ECR,192715
124760,abstention,ECR,192715
4746,abstention,ECR,192715
257147,abstention,ECR,192715
257094,abstention,ECR,192715
257095,abstention,ECR,192715
257076,abstention,ECR,192715
96810,abstention,ECR,192715
197794,abstention,ECR,192715
257055,abstention,ECR,192715
257144,abstention,ECR,192715
257022,abstention,ECR,192715
257056,abstention,ECR,192715
197469,abstention,ECR,192715
257077,abstention,ECR,192715
257060,abstention,ECR,192715
239260,abstention,ECR,192715
257058,abstention,ECR,192715
257150,abstention,ECR,192715
257145,abstention,ECR,192715
197820,abstention,ECR,192715
257104,abstention,ECR,192715
197773,abstention,ECR,192715
197545,abstention,ECR,192715
257113,abstention,ECR,192715
125325,abstention,ECR,192715
257109,abstention,ECR,192715
204346,abstention,ECR,192715
257116,abstention,ECR,192715
256884,abstention,ECR,192715
256983,abstention,ECR,192715
197537,abstention,ECR,192715
257052,abstention,ECR,192715
124884,abstention,ECR,192715
257019,abstention,NI,192715
257024,abstention,PfE,192715
197829,abstention,PfE,192715
125052,abstention,PfE,192715
257029,abstention,PfE,192715
204414,abstention,PfE,192715
197831,abstention,PfE,192715
