mepid,result,eugroup,identifier
256906,against,S&D,193032
197391,against,S&D,193032
197702,against,S&D,193032
28298,against,S&D,193032
96833,against,S&D,193032
256901,against,S&D,193032
197694,against,S&D,193032
257075,against,S&D,193032
256997,against,S&D,193032
257059,against,S&D,193032
257079,against,S&D,193032
257102,against,S&D,193032
124785,against,S&D,193032
256830,against,S&D,193032
256803,against,S&D,193032
197682,against,S&D,193032
122978,against,S&D,193032
197392,against,S&D,193032
112747,against,S&D,193032
256898,against,S&D,193032
256908,against,S&D,193032
197491,against,S&D,193032
1909,against,S&D,193032
256899,against,S&D,193032
230085,against,S&D,193032
96812,against,S&D,193032
197721,against,S&D,193032
257124,against,S&D,193032
197719,against,S&D,193032
91636,against,S&D,193032
257727,against,S&D,193032
204418,against,S&D,193032
257053,against,S&D,193032
256994,against,S&D,193032
197497,against,S&D,193032
124722,against,S&D,193032
28347,against,S&D,193032
124799,against,S&D,193032
257103,against,S&D,193032
88882,against,S&D,193032
124836,against,S&D,193032
257238,against,S&D,193032
256903,against,S&D,193032
197845,against,S&D,193032
124846,against,S&D,193032
112744,against,S&D,193032
256902,against,S&D,193032
96998,against,S&D,193032
229839,against,S&D,193032
256935,against,S&D,193032
218347,against,S&D,193032
257121,against,S&D,193032
204413,against,S&D,193032
257170,against,S&D,193032
197722,against,S&D,193032
257001,against,S&D,193032
256905,against,S&D,193032
37312,against,S&D,193032
257084,against,S&D,193032
197670,against,S&D,193032
256999,against,S&D,193032
197677,against,S&D,193032
96932,against,S&D,193032
257085,against,S&D,193032
257101,against,S&D,193032
257160,against,S&D,193032
257071,against,S&D,193032
256885,against,S&D,193032
257148,against,S&D,193032
275087,against,S&D,193032
197810,against,S&D,193032
34232,against,S&D,193032
199941,against,S&D,193032
185619,against,S&D,193032
5392,against,S&D,193032
257106,against,S&D,193032
28419,against,S&D,193032
256805,against,The Left,193032
257138,against,The Left,193032
197701,against,The Left,193032
197533,against,The Left,193032
187917,against,The Left,193032
124984,against,The Left,193032
197574,against,The Left,193032
197529,against,The Left,193032
257023,against,The Left,193032
257155,against,The Left,193032
197468,against,The Left,193032
256961,against,The Left,193032
124985,against,The Left,193032
256913,against,The Left,193032
257299,against,The Left,193032
257092,against,The Left,193032
270719,against,The Left,193032
256912,against,The Left,193032
125023,against,The Left,193032
256890,against,The Left,193032
124736,against,The Left,193032
257063,against,The Left,193032
236053,against,The Left,193032
245770,against,The Left,193032
257140,against,The Left,193032
257083,against,The Left,193032
257135,against,The Left,193032
257126,against,The Left,193032
256911,against,The Left,193032
257127,against,The Left,193032
127766,against,The Left,193032
190517,against,The Left,193032
257009,against,The Left,193032
2268,against,The Left,193032
256910,against,The Left,193032
124813,against,The Left,193032
197448,against,Verts/ALE,193032
197449,against,Verts/ALE,193032
197439,against,Verts/ALE,193032
256995,against,Verts/ALE,193032
197470,against,Verts/ALE,193032
256915,against,Verts/ALE,193032
86793,against,Verts/ALE,193032
197503,against,Verts/ALE,193032
106936,against,Verts/ALE,193032
183916,against,Verts/ALE,193032
197549,against,Verts/ALE,193032
96752,against,Verts/ALE,193032
197398,against,Verts/ALE,193032
197395,against,Verts/ALE,193032
197460,against,Verts/ALE,193032
197461,against,Verts/ALE,193032
96675,against,Verts/ALE,193032
257132,against,Verts/ALE,193032
197462,against,Verts/ALE,193032
257016,against,Verts/ALE,193032
208722,against,Verts/ALE,193032
24942,against,Verts/ALE,193032
197464,against,Verts/ALE,193032
257044,against,Verts/ALE,193032
198076,against,Verts/ALE,193032
197466,against,Verts/ALE,193032
197573,against,Verts/ALE,193032
256813,against,Verts/ALE,193032
103381,against,Verts/ALE,193032
256964,against,Verts/ALE,193032
197500,against,Verts/ALE,193032
256833,against,Verts/ALE,193032
257139,against,Verts/ALE,193032
201945,against,Verts/ALE,193032
111412,against,Verts/ALE,193032
256916,against,Verts/ALE,193032
58766,against,Verts/ALE,193032
256990,against,Verts/ALE,193032
256965,against,Verts/ALE,193032
97236,against,Verts/ALE,193032
256978,against,Verts/ALE,193032
257437,against,Verts/ALE,193032
190464,against,Verts/ALE,193032
257457,abstention,ESN,193032
257070,abstention,ESN,193032
257062,abstention,ESN,193032
