mepid,result,eugroup,identifier
190713,attended,EPP,180347
191693,attended,Renew,180347
192254,attended,Patriots,180347
193292,attended,Greens/EFA,180347
197391,attended,S&D,180347
197392,attended,S&D,180347
197395,attended,Greens/EFA,180347
197398,attended,Greens/EFA,180347
197400,attended,Renew,180347
197401,attended,Renew,180347
197402,attended,EPP,180347
197403,attended,S&D,180347
197404,attended,EPP,180347
197405,attended,EPP,180347
197408,attended,EPP,180347
197410,attended,EPP,180347
197412,attended,EPP,180347
197413,attended,EPP,180347
197414,attended,EPP,180347
197416,attended,GUE/NGL,180347
197417,attended,EPP,180347
197421,attended,EPP,180347
197425,attended,EPP,180347
197426,attended,EPP,180347
197429,attended,EPP,180347
197430,attended,Renew,180347
197432,attended,Renew,180347
197433,attended,S&D,180347
197435,attended,S&D,180347
197439,attended,Greens/EFA,180347
197440,attended,S&D,180347
197443,attended,Renew,180347
197444,attended,Renew,180347
197445,attended,Renew,180347
197447,attended,Renew,180347
197448,attended,Greens/EFA,180347
197449,attended,Greens/EFA,180347
197460,attended,Greens/EFA,180347
197461,attended,Greens/EFA,180347
197462,attended,Greens/EFA,180347
197463,attended,Renew,180347
197464,attended,Greens/EFA,180347
197466,attended,Greens/EFA,180347
197468,attended,GUE/NGL,180347
197469,attended,ECR,180347
197470,attended,Greens/EFA,180347
197473,attended,EPP,180347
197475,attended,ESN,180347
197490,attended,EPP,180347
197491,attended,S&D,180347
197492,attended,EPP,180347
197493,attended,ECR,180347
197494,attended,Renew,180347
197497,attended,S&D,180347
197498,attended,S&D,180347
197500,attended,Greens/EFA,180347
197501,attended,ECR,180347
197503,attended,Greens/EFA,180347
197504,attended,Renew,180347
197514,attended,EPP,180347
197517,attended,EPP,180347
197523,attended,EPP,180347
197525,attended,EPP,180347
197528,attended,Patriots,180347
197529,attended,GUE/NGL,180347
197533,attended,GUE/NGL,180347
197534,attended,EPP,180347
197537,attended,ECR,180347
197543,attended,Renew,180347
197545,attended,ECR,180347
197549,attended,Greens/EFA,180347
197552,attended,ECR,180347
197553,attended,ECR,180347
197556,attended,ESN,180347
197557,attended,Renew,180347
197558,attended,Renew,180347
197572,attended,ECR,180347
197573,attended,Greens/EFA,180347
197574,attended,GUE/NGL,180347
197577,attended,Renew,180347
197578,attended,Patriots,180347
197580,attended,Patriots,180347
197581,attended,Renew,180347
197589,attended,Renew,180347
197591,attended,S&D,180347
197606,attended,EPP,180347
197618,attended,S&D,180347
197621,attended,EPP,180347
197623,attended,Patriots,180347
197624,attended,Renew,180347
197627,attended,Patriots,180347
197628,attended,Patriots,180347
197636,attended,EPP,180347
197646,attended,EPP,180347
197647,attended,EPP,180347
197648,attended,EPP,180347
197649,attended,EPP,180347
197652,attended,EPP,180347
197662,attended,EPP,180347
197670,attended,S&D,180347
197672,attended,Renew,180347
197677,attended,S&D,180347
197679,attended,EPP,180347
197682,attended,S&D,180347
197684,attended,GUE/NGL,180347
197687,attended,Patriots,180347
197690,attended,Patriots,180347
197691,attended,Patriots,180347
197694,attended,S&D,180347
197697,attended,S&D,180347
197699,attended,GUE/NGL,180347
197701,attended,GUE/NGL,180347
197702,attended,S&D,180347
197711,attended,EPP,180347
197718,attended,S&D,180347
197719,attended,S&D,180347
197721,attended,S&D,180347
197722,attended,S&D,180347
197734,attended,NA,180347
197738,attended,EPP,180347
197763,attended,ESN,180347
197769,attended,Renew,180347
197770,attended,Renew,180347
197772,attended,Greens/EFA,180347
197773,attended,ECR,180347
197778,attended,EPP,180347
197780,attended,Renew,180347
197781,attended,Renew,180347
197782,attended,S&D,180347
197784,attended,EPP,180347
197786,attended,Patriots,180347
197794,attended,ECR,180347
197795,attended,GUE/NGL,180347
197800,attended,S&D,180347
197802,attended,Greens/EFA,180347
197810,attended,S&D,180347
197818,attended,Renew,180347
197820,attended,ECR,180347
197824,attended,ECR,180347
197825,attended,Patriots,180347
197829,attended,Patriots,180347
197831,attended,Patriots,180347
197832,attended,Greens/EFA,180347
197839,attended,EPP,180347
197840,attended,EPP,180347
197841,attended,EPP,180347
197842,attended,NA,180347
197845,attended,S&D,180347
197863,attended,EPP,180347
197870,attended,Greens/EFA,180347
198073,attended,Renew,180347
198076,attended,Greens/EFA,180347
198084,attended,Renew,180347
198176,attended,Patriots,180347
198183,attended,S&D,180347
198373,attended,NA,180347
198490,attended,ECR,180347
199941,attended,S&D,180347
200345,attended,Patriots,180347
201945,attended,Greens/EFA,180347
202036,attended,EPP,180347
202073,attended,S&D,180347
204129,attended,EPP,180347
204332,attended,Renew,180347
204333,attended,EPP,180347
204336,attended,EPP,180347
204346,attended,ECR,180347
204400,attended,EPP,180347
204413,attended,S&D,180347
204418,attended,S&D,180347
204419,attended,Renew,180347
204449,attended,EPP,180347
206158,attended,EPP,180347
208722,attended,Greens/EFA,180347
210480,attended,S&D,180347
213330,attended,Patriots,180347
214839,attended,Renew,180347
218347,attended,S&D,180347
219652,attended,EPP,180347
220801,attended,Renew,180347
220840,attended,Patriots,180347
220871,attended,ECR,180347
220896,attended,EPP,180347
220897,attended,Patriots,180347
220908,attended,EPP,180347
229839,attended,S&D,180347
230085,attended,S&D,180347
233862,attended,S&D,180347
236050,attended,Patriots,180347
236053,attended,GUE/NGL,180347
237465,attended,S&D,180347
239260,attended,ECR,180347
244571,attended,S&D,180347
245018,attended,S&D,180347
245770,attended,GUE/NGL,180347
247735,attended,S&D,180347
249603,attended,EPP,180347
249982,attended,ESN,180347
251324,attended,EPP,180347
251874,attended,EPP,180347
256803,attended,S&D,180347
256804,attended,EPP,180347
256805,attended,GUE/NGL,180347
256806,attended,ECR,180347
256807,attended,Renew,180347
256808,attended,ESN,180347
256809,attended,EPP,180347
256810,attended,EPP,180347
256811,attended,ECR,180347
256813,attended,Greens/EFA,180347
256814,attended,EPP,180347
256815,attended,Renew,180347
256820,attended,EPP,180347
256823,attended,GUE/NGL,180347
256824,attended,S&D,180347
256829,attended,S&D,180347
256830,attended,S&D,180347
256831,attended,EPP,180347
256833,attended,Greens/EFA,180347
256834,attended,Patriots,180347
256839,attended,Renew,180347
256840,attended,EPP,180347
256841,attended,Renew,180347
256842,attended,Patriots,180347
256843,attended,Patriots,180347
256845,attended,ECR,180347
256846,attended,EPP,180347
256847,attended,EPP,180347
256851,attended,NA,180347
256852,attended,Patriots,180347
256853,attended,Patriots,180347
256855,attended,Patriots,180347
256857,attended,Patriots,180347
256858,attended,NA,180347
256859,attended,Patriots,180347
256860,attended,Patriots,180347
256861,attended,EPP,180347
256862,attended,EPP,180347
256863,attended,EPP,180347
256864,attended,EPP,180347
256865,attended,EPP,180347
256866,attended,EPP,180347
256869,attended,Renew,180347
256870,attended,Renew,180347
256871,attended,NA,180347
256872,attended,Patriots,180347
256874,attended,Patriots,180347
256875,attended,Patriots,180347
256876,attended,Patriots,180347
256877,attended,Patriots,180347
256878,attended,Patriots,180347
256879,attended,Renew,180347
256880,attended,S&D,180347
256881,attended,Patriots,180347
256882,attended,Patriots,180347
256883,attended,Patriots,180347
256884,attended,ECR,180347
256885,attended,S&D,180347
256886,attended,Patriots,180347
256887,attended,EPP,180347
256888,attended,Patriots,180347
256889,attended,EPP,180347
256890,attended,GUE/NGL,180347
256891,attended,Renew,180347
256893,attended,Patriots,180347
256895,attended,Patriots,180347
256896,attended,Patriots,180347
256898,attended,S&D,180347
256899,attended,S&D,180347
256900,attended,NA,180347
256901,attended,S&D,180347
256903,attended,S&D,180347
256904,attended,S&D,180347
256905,attended,S&D,180347
256906,attended,S&D,180347
256907,attended,ECR,180347
256908,attended,S&D,180347
256909,attended,Patriots,180347
256910,attended,GUE/NGL,180347
256911,attended,GUE/NGL,180347
256912,attended,GUE/NGL,180347
256913,attended,GUE/NGL,180347
256915,attended,Greens/EFA,180347
256916,attended,Greens/EFA,180347
256917,excused,Greens/EFA,180347
256918,attended,EPP,180347
256919,attended,EPP,180347
256920,attended,EPP,180347
256921,attended,EPP,180347
256922,attended,ECR,180347
256924,excused,ESN,180347
256925,attended,ECR,180347
256926,attended,Renew,180347
256928,attended,ESN,180347
256934,attended,S&D,180347
256935,attended,S&D,180347
256936,attended,S&D,180347
256937,attended,S&D,180347
256938,attended,S&D,180347
256939,attended,NA,180347
256941,attended,ESN,180347
256942,attended,ESN,180347
256943,attended,EPP,180347
256944,attended,ESN,180347
256945,attended,ESN,180347
256946,attended,Renew,180347
256947,attended,EPP,180347
256948,attended,ESN,180347
256949,attended,ESN,180347
256950,attended,EPP,180347
256951,attended,ESN,180347
256952,attended,GUE/NGL,180347
256954,attended,Patriots,180347
256955,attended,NA,180347
256956,excused,ECR,180347
256957,attended,ESN,180347
256959,excused,ESN,180347
256960,excused,NA,180347
256961,attended,GUE/NGL,180347
256962,attended,Renew,180347
256964,attended,Greens/EFA,180347
256965,attended,Greens/EFA,180347
256966,attended,NA,180347
256967,attended,NA,180347
256968,attended,EPP,180347
256969,attended,NA,180347
256970,attended,Renew,180347
256971,attended,NA,180347
256973,attended,EPP,180347
256974,attended,EPP,180347
256976,attended,Renew,180347
256977,attended,EPP,180347
256978,attended,Greens/EFA,180347
256979,attended,EPP,180347
256980,attended,EPP,180347
256981,attended,Patriots,180347
256983,attended,EPP,180347
256985,attended,EPP,180347
256986,attended,ECR,180347
256989,attended,NA,180347
256990,attended,Greens/EFA,180347
256991,attended,PfE,180347
256992,attended,S&D,180347
256993,attended,S&D,180347
256994,attended,S&D,180347
256995,attended,Greens/EFA,180347
256996,attended,Patriots,180347
256997,attended,S&D,180347
256998,attended,Patriots,180347
256999,attended,S&D,180347
257000,attended,ECR,180347
257001,attended,S&D,180347
257002,attended,S&D,180347
257003,attended,Renew,180347
257005,attended,NA,180347
257007,attended,NA,180347
257009,excused,GUE/NGL,180347
257010,attended,Renew,180347
257011,attended,Renew,180347
257012,attended,GUE/NGL,180347
257013,attended,Renew,180347
257014,attended,Renew,180347
257015,attended,Greens/EFA,180347
257016,attended,Greens/EFA,180347
257018,attended,NA,180347
257019,attended,NA,180347
257020,attended,Renew,180347
257021,attended,ECR,180347
257022,attended,ECR,180347
257023,attended,GUE/NGL,180347
257025,attended,ECR,180347
257026,attended,EPP,180347
257027,attended,EPP,180347
257028,attended,EPP,180347
257029,attended,Patriots,180347
257030,attended,EPP,180347
257031,attended,EPP,180347
257032,attended,EPP,180347
257033,attended,EPP,180347
257034,attended,EPP,180347
257035,excused,EPP,180347
257037,attended,Renew,180347
257038,attended,Renew,180347
257039,attended,EPP,180347
257040,attended,EPP,180347
257041,attended,EPP,180347
257043,attended,EPP,180347
257044,attended,Greens/EFA,180347
257045,attended,EPP,180347
257046,attended,EPP,180347
257047,attended,EPP,180347
257048,attended,EPP,180347
257049,attended,EPP,180347
257050,attended,Patriots,180347
257051,attended,EPP,180347
257052,attended,ECR,180347
257053,attended,S&D,180347
257054,attended,Patriots,180347
257055,attended,ECR,180347
257056,attended,ECR,180347
257057,attended,Renew,180347
257058,attended,ECR,180347
257059,attended,S&D,180347
257060,attended,ECR,180347
257061,attended,Renew,180347
257063,attended,GUE/NGL,180347
257064,attended,Patriots,180347
257065,attended,EPP,180347
257066,attended,S&D,180347
257067,attended,NA,180347
257068,attended,EPP,180347
257069,attended,ESN,180347
257070,attended,ESN,180347
257071,attended,S&D,180347
257072,attended,Patriots,180347
257073,attended,ECR,180347
257075,attended,S&D,180347
257077,attended,ECR,180347
257078,attended,EPP,180347
257079,attended,S&D,180347
257080,attended,ECR,180347
257081,attended,EPP,180347
257082,attended,EPP,180347
257083,attended,GUE/NGL,180347
257084,attended,S&D,180347
257086,attended,ECR,180347
257087,attended,S&D,180347
257088,attended,S&D,180347
257089,attended,EPP,180347
257090,attended,ECR,180347
257091,attended,ECR,180347
257092,attended,GUE/NGL,180347
257093,attended,ECR,180347
257094,attended,ECR,180347
257095,attended,ECR,180347
257096,attended,ECR,180347
257098,attended,S&D,180347
257099,attended,ECR,180347
257100,excused,S&D,180347
257102,attended,S&D,180347
257103,attended,S&D,180347
257106,attended,S&D,180347
257107,attended,EPP,180347
257108,attended,S&D,180347
257109,attended,ECR,180347
257110,attended,Renew,180347
257111,attended,S&D,180347
257112,attended,Renew,180347
257113,attended,ECR,180347
257114,attended,ECR,180347
257115,attended,ECR,180347
257116,attended,ECR,180347
257117,attended,ECR,180347
257118,attended,NA,180347
257119,attended,ECR,180347
257121,attended,S&D,180347
257124,attended,S&D,180347
257125,attended,Patriots,180347
257126,attended,GUE/NGL,180347
257128,attended,EPP,180347
257129,attended,GUE/NGL,180347
257130,attended,Greens/EFA,180347
257131,attended,Patriots,180347
257132,attended,Greens/EFA,180347
257133,attended,GUE/NGL,180347
257135,attended,GUE/NGL,180347
257137,attended,EPP,180347
257138,attended,GUE/NGL,180347
257139,attended,Greens/EFA,180347
257140,attended,GUE/NGL,180347
257143,attended,ECR,180347
257144,attended,ECR,180347
257145,attended,ECR,180347
257147,attended,ECR,180347
257148,attended,S&D,180347
257149,attended,ECR,180347
257150,attended,ECR,180347
257151,attended,EPP,180347
257155,attended,GUE/NGL,180347
257160,attended,S&D,180347
257163,attended,ECR,180347
257169,attended,S&D,180347
257170,attended,S&D,180347
257237,attended,EPP,180347
257238,attended,S&D,180347
257255,attended,ESN,180347
257256,attended,NA,180347
257257,attended,Renew,180347
257258,attended,ECR,180347
257259,attended,Renew,180347
257260,attended,ESN,180347
257261,attended,EPP,180347
257262,attended,ESN,180347
257296,attended,EPP,180347
257298,attended,Renew,180347
257299,attended,GUE/NGL,180347
257300,attended,Renew,180347
257301,attended,Renew,180347
257437,attended,Greens/EFA,180347
257438,excused,Renew,180347
257727,attended,S&D,180347
260724,attended,Patriots,180347
261038,attended,Patriots,180347
261796,attended,Patriots,180347
261797,attended,Patriots,180347
262021,attended,EPP,180347
267485,attended,ESN,180347
270261,attended,Patriots,180347
270719,attended,GUE/NGL,180347
272024,attended,Patriots,180347
