mepid,result,eugroup,identifier
124866,attended,Renew,174921
124875,attended,Patriots,174921
124877,attended,ECR,174921
124884,attended,ECR,174921
124893,attended,EPP,174921
124895,attended,EPP,174921
124973,attended,Patriots,174921
124984,attended,GUE/NGL,174921
124985,attended,GUE/NGL,174921
125001,attended,Patriots,174921
125012,attended,EPP,174921
125023,excused,GUE/NGL,174921
125027,attended,EPP,174921
125042,attended,S&D,174921
125046,attended,S&D,174921
125052,attended,Patriots,174921
125068,attended,EPP,174921
125093,attended,NA,174921
125104,attended,EPP,174921
125106,attended,ECR,174921
125204,attended,EPP,174921
125325,attended,EPP,174921
125670,attended,EPP,174921
126699,attended,Patriots,174921
127766,attended,GUE/NGL,174921
128483,attended,ESN,174921
129073,attended,Renew,174921
130100,attended,Renew,174921
131580,attended,Patriots,174921
183916,attended,Greens/EFA,174921
185341,attended,EPP,174921
185771,attended,Patriots,174921
187917,attended,GUE/NGL,174921
188096,attended,EPP,174921
188945,attended,EPP,174921
189065,attended,Patriots,174921
190464,attended,Greens/EFA,174921
190574,attended,ESN,174921
190713,attended,EPP,174921
191693,attended,Renew,174921
192254,attended,Patriots,174921
193292,attended,Greens/EFA,174921
197391,attended,S&D,174921
197392,attended,S&D,174921
197395,attended,Greens/EFA,174921
197398,attended,Greens/EFA,174921
197400,attended,Renew,174921
197401,attended,Renew,174921
197402,attended,EPP,174921
197403,attended,S&D,174921
197404,attended,EPP,174921
197405,attended,EPP,174921
197410,attended,EPP,174921
197412,attended,EPP,174921
197413,attended,EPP,174921
197414,attended,EPP,174921
197417,attended,EPP,174921
197421,attended,EPP,174921
197422,attended,EPP,174921
197425,attended,EPP,174921
197426,attended,EPP,174921
197429,attended,EPP,174921
197430,attended,Renew,174921
197432,attended,Renew,174921
197433,attended,S&D,174921
197435,attended,S&D,174921
197439,attended,Greens/EFA,174921
197440,attended,S&D,174921
197443,attended,Renew,174921
197445,attended,Renew,174921
197447,attended,Renew,174921
197448,attended,Greens/EFA,174921
197449,attended,Greens/EFA,174921
197460,excused,Greens/EFA,174921
197461,attended,Greens/EFA,174921
197462,attended,Greens/EFA,174921
197463,attended,Renew,174921
197464,attended,Greens/EFA,174921
197466,attended,Greens/EFA,174921
197468,attended,GUE/NGL,174921
197469,attended,ECR,174921
197470,attended,Greens/EFA,174921
197473,attended,EPP,174921
197475,attended,ESN,174921
197490,attended,EPP,174921
197491,attended,S&D,174921
197492,attended,EPP,174921
197494,attended,Renew,174921
197497,attended,S&D,174921
197498,attended,S&D,174921
197500,attended,Greens/EFA,174921
197501,attended,ECR,174921
197502,attended,Renew,174921
197503,attended,Greens/EFA,174921
197514,attended,EPP,174921
197517,attended,EPP,174921
197523,attended,EPP,174921
197525,attended,EPP,174921
197528,attended,Patriots,174921
197529,attended,GUE/NGL,174921
197533,attended,GUE/NGL,174921
197534,attended,EPP,174921
197537,attended,ECR,174921
197543,attended,Renew,174921
197545,attended,ECR,174921
197549,attended,Greens/EFA,174921
197552,attended,ECR,174921
197553,attended,ECR,174921
197556,attended,ESN,174921
197557,attended,Renew,174921
197558,attended,Renew,174921
197572,attended,ECR,174921
197573,attended,Greens/EFA,174921
197574,attended,GUE/NGL,174921
197577,attended,Renew,174921
197578,attended,Patriots,174921
197579,attended,S&D,174921
197580,attended,Patriots,174921
197581,attended,Renew,174921
197589,attended,Renew,174921
197591,attended,S&D,174921
197606,attended,EPP,174921
197618,attended,S&D,174921
197623,attended,Patriots,174921
197624,attended,Renew,174921
197627,attended,Patriots,174921
197628,attended,Patriots,174921
197636,attended,EPP,174921
197646,attended,EPP,174921
197647,attended,EPP,174921
197648,attended,EPP,174921
197649,attended,EPP,174921
197652,attended,EPP,174921
197653,attended,S&D,174921
197655,attended,ECR,174921
197662,attended,EPP,174921
197670,attended,S&D,174921
197672,attended,Renew,174921
197677,attended,S&D,174921
197679,attended,EPP,174921
197682,attended,S&D,174921
197684,attended,GUE/NGL,174921
197690,attended,Patriots,174921
197694,attended,S&D,174921
197697,attended,S&D,174921
197699,attended,GUE/NGL,174921
197701,attended,GUE/NGL,174921
197702,attended,S&D,174921
197711,attended,EPP,174921
197718,attended,S&D,174921
197719,attended,S&D,174921
197721,attended,S&D,174921
197722,attended,S&D,174921
197738,attended,EPP,174921
197763,attended,ESN,174921
197769,attended,Renew,174921
197770,attended,Renew,174921
197772,attended,Greens/EFA,174921
197773,attended,ECR,174921
197778,attended,EPP,174921
197780,attended,Renew,174921
197781,attended,Renew,174921
197782,attended,S&D,174921
197784,attended,EPP,174921
197786,attended,Patriots,174921
197794,attended,ECR,174921
197795,attended,GUE/NGL,174921
197800,attended,S&D,174921
197802,attended,Greens/EFA,174921
197810,attended,S&D,174921
197818,attended,Renew,174921
197825,attended,Patriots,174921
197829,attended,Patriots,174921
197831,attended,Patriots,174921
197832,attended,Greens/EFA,174921
197839,attended,EPP,174921
197840,attended,EPP,174921
197841,attended,EPP,174921
197842,attended,NA,174921
197845,attended,S&D,174921
197863,attended,EPP,174921
197870,attended,Greens/EFA,174921
198076,attended,Greens/EFA,174921
198084,attended,Renew,174921
198176,attended,Patriots,174921
198373,attended,NA,174921
198490,attended,ECR,174921
199941,attended,S&D,174921
200345,attended,Patriots,174921
201945,attended,Greens/EFA,174921
202036,attended,EPP,174921
202073,attended,S&D,174921
204129,attended,EPP,174921
204332,attended,Renew,174921
204333,attended,EPP,174921
204336,attended,EPP,174921
204346,attended,ECR,174921
204400,attended,EPP,174921
204413,attended,S&D,174921
204414,attended,Patriots,174921
204418,attended,S&D,174921
204419,attended,Renew,174921
204449,attended,EPP,174921
206158,attended,EPP,174921
208722,attended,Greens/EFA,174921
210480,attended,S&D,174921
213330,attended,Patriots,174921
218347,attended,S&D,174921
219652,attended,EPP,174921
220840,attended,Patriots,174921
220871,attended,ECR,174921
220896,attended,EPP,174921
220897,attended,Patriots,174921
220908,attended,EPP,174921
229839,attended,S&D,174921
230085,attended,S&D,174921
233862,attended,S&D,174921
236053,attended,GUE/NGL,174921
237465,attended,S&D,174921
239260,attended,ECR,174921
244571,attended,S&D,174921
245018,attended,S&D,174921
245770,attended,GUE/NGL,174921
247735,attended,S&D,174921
249603,attended,EPP,174921
249982,attended,ESN,174921
251324,attended,EPP,174921
251874,attended,EPP,174921
256803,attended,S&D,174921
256804,attended,EPP,174921
256805,attended,GUE/NGL,174921
256806,attended,ECR,174921
256807,attended,Renew,174921
256808,attended,ESN,174921
256809,attended,EPP,174921
256810,attended,EPP,174921
256811,attended,ECR,174921
256813,attended,Greens/EFA,174921
256814,attended,EPP,174921
256815,attended,Renew,174921
256820,attended,EPP,174921
256823,attended,GUE/NGL,174921
256824,attended,S&D,174921
256829,attended,S&D,174921
256830,attended,S&D,174921
256831,attended,EPP,174921
256833,attended,Greens/EFA,174921
256834,attended,Patriots,174921
256839,attended,Renew,174921
256841,attended,Renew,174921
256842,attended,Patriots,174921
256843,attended,Patriots,174921
256845,attended,ECR,174921
256846,attended,EPP,174921
256847,attended,EPP,174921
256850,attended,PfE,174921
256851,attended,NA,174921
256852,attended,Patriots,174921
256853,attended,Patriots,174921
256855,attended,Patriots,174921
256857,attended,Patriots,174921
256858,attended,NA,174921
256859,attended,Patriots,174921
256860,attended,Patriots,174921
256861,attended,EPP,174921
256862,attended,EPP,174921
256863,attended,EPP,174921
256864,attended,EPP,174921
256865,attended,EPP,174921
256866,attended,EPP,174921
256869,attended,Renew,174921
256870,attended,Renew,174921
256871,attended,NA,174921
256872,attended,Patriots,174921
256874,attended,Patriots,174921
256875,attended,Patriots,174921
256876,attended,Patriots,174921
256877,attended,Patriots,174921
256878,attended,Patriots,174921
256880,attended,S&D,174921
256881,attended,Patriots,174921
256882,attended,Patriots,174921
256883,attended,Patriots,174921
256884,attended,ECR,174921
256885,attended,S&D,174921
256886,attended,Patriots,174921
256887,attended,EPP,174921
256888,attended,Patriots,174921
256889,attended,EPP,174921
256890,attended,GUE/NGL,174921
256891,excused,Renew,174921
256893,attended,Patriots,174921
256895,attended,Patriots,174921
256896,attended,Patriots,174921
256898,attended,S&D,174921
256900,attended,NA,174921
256901,attended,S&D,174921
256902,attended,S&D,174921
256903,attended,S&D,174921
256905,attended,S&D,174921
256907,attended,ECR,174921
256908,attended,S&D,174921
256909,attended,Patriots,174921
256910,attended,GUE/NGL,174921
256911,attended,GUE/NGL,174921
256912,attended,GUE/NGL,174921
256913,attended,GUE/NGL,174921
256915,attended,Greens/EFA,174921
256916,attended,Greens/EFA,174921
256917,attended,Greens/EFA,174921
256918,attended,EPP,174921
256919,attended,EPP,174921
256920,attended,EPP,174921
256921,attended,EPP,174921
256924,attended,ESN,174921
256927,attended,GUE/NGL,174921
256928,attended,ESN,174921
256934,attended,S&D,174921
256935,attended,S&D,174921
256936,attended,S&D,174921
256937,attended,S&D,174921
256938,attended,S&D,174921
256939,attended,NA,174921
256941,attended,ESN,174921
256942,attended,ESN,174921
256944,attended,ESN,174921
256945,attended,ESN,174921
256946,attended,Renew,174921
256947,attended,EPP,174921
256948,attended,ESN,174921
256949,attended,ESN,174921
256950,attended,EPP,174921
256951,attended,ESN,174921
256952,attended,GUE/NGL,174921
256954,attended,Patriots,174921
256955,attended,NA,174921
256956,attended,ECR,174921
256957,attended,ESN,174921
256959,attended,ESN,174921
256960,excused,NA,174921
256961,attended,GUE/NGL,174921
256962,attended,Renew,174921
256965,attended,Greens/EFA,174921
256966,attended,NA,174921
256967,attended,NA,174921
256968,attended,EPP,174921
256970,attended,Renew,174921
256971,attended,NA,174921
256973,excused,EPP,174921
256974,attended,EPP,174921
256977,attended,EPP,174921
256978,attended,Greens/EFA,174921
256979,attended,EPP,174921
256980,attended,EPP,174921
256981,attended,Patriots,174921
256983,attended,EPP,174921
256985,attended,EPP,174921
256986,attended,ECR,174921
256987,attended,Renew,174921
256989,attended,NA,174921
256990,attended,Greens/EFA,174921
256991,attended,PfE,174921
256992,attended,S&D,174921
256993,attended,S&D,174921
256994,attended,S&D,174921
256995,attended,Greens/EFA,174921
256996,attended,Patriots,174921
256997,attended,S&D,174921
256998,attended,Patriots,174921
256999,attended,S&D,174921
257000,attended,ECR,174921
257001,attended,S&D,174921
257002,attended,S&D,174921
257003,attended,Renew,174921
257005,attended,NA,174921
257007,attended,NA,174921
257009,attended,GUE/NGL,174921
257010,attended,Renew,174921
257011,attended,Renew,174921
257012,attended,GUE/NGL,174921
257013,attended,Renew,174921
257014,attended,Renew,174921
257015,attended,Greens/EFA,174921
257016,attended,Greens/EFA,174921
257019,attended,NA,174921
257020,attended,Renew,174921
257021,attended,ECR,174921
257022,attended,ECR,174921
257023,attended,GUE/NGL,174921
257024,attended,Patriots,174921
257025,attended,ECR,174921
257026,attended,EPP,174921
257027,attended,EPP,174921
257028,attended,EPP,174921
257029,excused,Patriots,174921
257030,attended,EPP,174921
257031,attended,EPP,174921
257032,attended,EPP,174921
257033,attended,EPP,174921
257034,attended,EPP,174921
257035,attended,EPP,174921
257038,attended,Renew,174921
257039,attended,EPP,174921
257040,attended,EPP,174921
257041,attended,EPP,174921
257044,attended,Greens/EFA,174921
257045,attended,EPP,174921
257047,attended,EPP,174921
257048,attended,EPP,174921
257049,attended,EPP,174921
257050,attended,Patriots,174921
257051,attended,EPP,174921
257052,attended,ECR,174921
257054,attended,Patriots,174921
257055,attended,ECR,174921
257056,attended,ECR,174921
257057,attended,Renew,174921
257058,attended,ECR,174921
257059,attended,S&D,174921
257060,attended,ECR,174921
257061,attended,Renew,174921
257063,attended,GUE/NGL,174921
257065,attended,EPP,174921
257066,attended,S&D,174921
257067,attended,NA,174921
257068,attended,EPP,174921
257071,attended,S&D,174921
257072,attended,Patriots,174921
257073,attended,ECR,174921
257076,attended,ECR,174921
257077,attended,ECR,174921
257078,attended,EPP,174921
257079,attended,S&D,174921
257080,attended,ECR,174921
257081,attended,EPP,174921
257082,attended,EPP,174921
257083,attended,GUE/NGL,174921
257084,attended,S&D,174921
257085,attended,S&D,174921
257086,attended,ECR,174921
257087,attended,S&D,174921
257088,attended,S&D,174921
257090,attended,ECR,174921
257091,attended,ECR,174921
257092,attended,GUE/NGL,174921
257093,attended,ECR,174921
257094,attended,ECR,174921
257095,attended,ECR,174921
257096,attended,ECR,174921
257097,attended,ECR,174921
257099,attended,ECR,174921
257100,attended,S&D,174921
257101,attended,S&D,174921
257102,attended,S&D,174921
257103,attended,S&D,174921
257106,attended,S&D,174921
257107,attended,EPP,174921
257108,attended,S&D,174921
257109,attended,ECR,174921
257110,attended,Renew,174921
257111,attended,S&D,174921
257112,attended,Renew,174921
257113,attended,ECR,174921
257114,attended,ECR,174921
257116,attended,ECR,174921
257118,attended,NA,174921
257119,attended,ECR,174921
257120,attended,NA,174921
257121,attended,S&D,174921
257122,attended,S&D,174921
257123,attended,S&D,174921
257124,attended,S&D,174921
257125,attended,Patriots,174921
257126,attended,GUE/NGL,174921
257127,attended,GUE/NGL,174921
257128,attended,EPP,174921
257130,attended,Greens/EFA,174921
257132,attended,Greens/EFA,174921
257133,attended,GUE/NGL,174921
257135,attended,GUE/NGL,174921
257137,attended,EPP,174921
257140,attended,GUE/NGL,174921
257143,attended,ECR,174921
257144,attended,ECR,174921
257145,attended,ECR,174921
257147,attended,ECR,174921
257148,attended,S&D,174921
257149,attended,ECR,174921
257150,attended,ECR,174921
257151,attended,EPP,174921
257155,attended,GUE/NGL,174921
257160,attended,S&D,174921
257163,attended,ECR,174921
257169,attended,S&D,174921
257170,attended,S&D,174921
257237,attended,EPP,174921
257238,attended,S&D,174921
257255,attended,ESN,174921
257256,excused,NA,174921
257257,attended,Renew,174921
257258,attended,ECR,174921
257260,attended,ESN,174921
257261,attended,EPP,174921
257262,attended,ESN,174921
257296,attended,EPP,174921
257297,attended,Renew,174921
257299,attended,GUE/NGL,174921
257300,attended,Renew,174921
257301,attended,Renew,174921
257437,attended,Greens/EFA,174921
257438,attended,Renew,174921
257457,attended,ESN,174921
257727,attended,S&D,174921
260035,attended,S&D,174921
260724,attended,Patriots,174921
261038,attended,Patriots,174921
261796,attended,Patriots,174921
261797,attended,Patriots,174921
262021,attended,EPP,174921
