mepid,result,eugroup,identifier
219652,against,PPE,177516
124795,against,PPE,177516
256804,against,PPE,177516
256950,against,PPE,177516
28617,against,PPE,177516
37324,against,PPE,177516
256983,against,PPE,177516
96756,against,PPE,177516
96761,against,PPE,177516
197429,against,PPE,177516
257045,against,PPE,177516
28229,against,PPE,177516
256977,against,PPE,177516
39725,against,PPE,177516
197652,against,PPE,177516
197421,against,PPE,177516
197606,against,PPE,177516
124713,against,PPE,177516
124893,against,PPE,177516
185341,against,PPE,177516
197623,against,PfE,177516
256987,against,Renew,177516
204332,against,Renew,177516
124766,against,Renew,177516
197781,against,Renew,177516
257003,against,Renew,177516
257110,against,Renew,177516
257020,against,Renew,177516
197577,against,Renew,177516
96711,against,Renew,177516
256891,against,Renew,177516
197463,against,Renew,177516
197558,against,Renew,177516
257014,against,Renew,177516
257057,against,Renew,177516
257297,against,Renew,177516
256870,against,Renew,177516
197430,against,Renew,177516
197589,against,Renew,177516
256970,against,Renew,177516
96940,against,Renew,177516
840,against,Renew,177516
204419,against,Renew,177516
197780,against,Renew,177516
197557,against,Renew,177516
197543,against,Renew,177516
135511,against,Renew,177516
197770,against,Renew,177516
197624,against,Renew,177516
197447,against,Renew,177516
197401,against,Renew,177516
257013,against,Renew,177516
197818,against,Renew,177516
22858,against,Renew,177516
257037,against,Renew,177516
197445,against,Renew,177516
198084,against,Renew,177516
124866,against,Renew,177516
96709,against,Renew,177516
257300,against,Renew,177516
257259,against,Renew,177516
257298,against,Renew,177516
257301,against,Renew,177516
257010,against,Renew,177516
197432,against,Renew,177516
129073,against,Renew,177516
257257,against,Renew,177516
256815,against,Renew,177516
256946,against,Renew,177516
256839,against,Renew,177516
197672,against,Renew,177516
124700,against,Renew,177516
257061,against,Renew,177516
257112,against,Renew,177516
130100,against,Renew,177516
197502,against,Renew,177516
197769,against,Renew,177516
257011,against,Renew,177516
197581,against,Renew,177516
256807,against,Renew,177516
197403,against,S&D,177516
119652,against,S&D,177516
202073,against,S&D,177516
256829,against,S&D,177516
28307,against,S&D,177516
256934,against,S&D,177516
256936,against,S&D,177516
247735,against,S&D,177516
197498,against,S&D,177516
197435,against,S&D,177516
96681,against,S&D,177516
257108,against,S&D,177516
112748,against,S&D,177516
257100,against,S&D,177516
257002,against,S&D,177516
256880,against,S&D,177516
197782,against,S&D,177516
256937,against,S&D,177516
256938,against,S&D,177516
40224,against,S&D,177516
257122,against,S&D,177516
33998,against,S&D,177516
1294,against,S&D,177516
197579,against,S&D,177516
237465,against,S&D,177516
125046,against,S&D,177516
101585,against,S&D,177516
197702,against,S&D,177516
28298,against,S&D,177516
96833,against,S&D,177516
256901,against,S&D,177516
197694,against,S&D,177516
257075,against,S&D,177516
256997,against,S&D,177516
257079,against,S&D,177516
197718,against,S&D,177516
257102,against,S&D,177516
124785,against,S&D,177516
256830,against,S&D,177516
197618,against,S&D,177516
256803,against,S&D,177516
122978,against,S&D,177516
256992,against,S&D,177516
112747,against,S&D,177516
256898,against,S&D,177516
256908,against,S&D,177516
197491,against,S&D,177516
197697,against,S&D,177516
1909,against,S&D,177516
256899,against,S&D,177516
230085,against,S&D,177516
125042,against,S&D,177516
96812,against,S&D,177516
197721,against,S&D,177516
257124,against,S&D,177516
197719,against,S&D,177516
91636,against,S&D,177516
257727,against,S&D,177516
204418,against,S&D,177516
257053,against,S&D,177516
256994,against,S&D,177516
197497,against,S&D,177516
124722,against,S&D,177516
28347,against,S&D,177516
124799,against,S&D,177516
257103,against,S&D,177516
257111,against,S&D,177516
88882,against,S&D,177516
233862,against,S&D,177516
124836,against,S&D,177516
257238,against,S&D,177516
256993,against,S&D,177516
244571,against,S&D,177516
256903,against,S&D,177516
197845,against,S&D,177516
124846,against,S&D,177516
112744,against,S&D,177516
256902,against,S&D,177516
96998,against,S&D,177516
256935,against,S&D,177516
218347,against,S&D,177516
257066,against,S&D,177516
257170,against,S&D,177516
197722,against,S&D,177516
257001,against,S&D,177516
256905,against,S&D,177516
37312,against,S&D,177516
257084,against,S&D,177516
197670,against,S&D,177516
256999,against,S&D,177516
197677,against,S&D,177516
96932,against,S&D,177516
257085,against,S&D,177516
257101,against,S&D,177516
257160,against,S&D,177516
257071,against,S&D,177516
210480,against,S&D,177516
197591,against,S&D,177516
256885,against,S&D,177516
257148,against,S&D,177516
197810,against,S&D,177516
5729,against,S&D,177516
260035,against,S&D,177516
34232,against,S&D,177516
199941,against,S&D,177516
5392,against,S&D,177516
257106,against,S&D,177516
28419,against,S&D,177516
256805,against,The Left,177516
257138,against,The Left,177516
197533,against,The Left,177516
197684,against,The Left,177516
187917,against,The Left,177516
124984,against,The Left,177516
197574,against,The Left,177516
197529,against,The Left,177516
257023,against,The Left,177516
257155,against,The Left,177516
256961,against,The Left,177516
124985,against,The Left,177516
256913,against,The Left,177516
257299,against,The Left,177516
197795,against,The Left,177516
257012,against,The Left,177516
256890,against,The Left,177516
124736,against,The Left,177516
257063,against,The Left,177516
236053,against,The Left,177516
257140,against,The Left,177516
257083,against,The Left,177516
30482,against,The Left,177516
257135,against,The Left,177516
257126,against,The Left,177516
256927,against,The Left,177516
257127,against,The Left,177516
127766,against,The Left,177516
257009,against,The Left,177516
256910,against,The Left,177516
124813,against,The Left,177516
257133,against,The Left,177516
197448,against,Verts/ALE,177516
257015,against,Verts/ALE,177516
197449,against,Verts/ALE,177516
197439,against,Verts/ALE,177516
256995,against,Verts/ALE,177516
197470,against,Verts/ALE,177516
256915,against,Verts/ALE,177516
86793,against,Verts/ALE,177516
197503,against,Verts/ALE,177516
96725,against,Verts/ALE,177516
106936,against,Verts/ALE,177516
183916,against,Verts/ALE,177516
197549,against,Verts/ALE,177516
257130,against,Verts/ALE,177516
96752,against,Verts/ALE,177516
197398,against,Verts/ALE,177516
197395,against,Verts/ALE,177516
197460,against,Verts/ALE,177516
197461,against,Verts/ALE,177516
96675,against,Verts/ALE,177516
257132,against,Verts/ALE,177516
197462,against,Verts/ALE,177516
257016,against,Verts/ALE,177516
208722,against,Verts/ALE,177516
193292,against,Verts/ALE,177516
24942,against,Verts/ALE,177516
197464,against,Verts/ALE,177516
197802,against,Verts/ALE,177516
257044,against,Verts/ALE,177516
2152,against,Verts/ALE,177516
197466,against,Verts/ALE,177516
197573,against,Verts/ALE,177516
256813,against,Verts/ALE,177516
103381,against,Verts/ALE,177516
197832,against,Verts/ALE,177516
256964,against,Verts/ALE,177516
197500,against,Verts/ALE,177516
256917,against,Verts/ALE,177516
256833,against,Verts/ALE,177516
257139,against,Verts/ALE,177516
201945,against,Verts/ALE,177516
111412,against,Verts/ALE,177516
256916,against,Verts/ALE,177516
197772,against,Verts/ALE,177516
256990,against,Verts/ALE,177516
256965,against,Verts/ALE,177516
97236,against,Verts/ALE,177516
256978,against,Verts/ALE,177516
197870,against,Verts/ALE,177516
257437,against,Verts/ALE,177516
190464,against,Verts/ALE,177516
256956,abstention,ECR,177516
198490,abstention,ECR,177516
197475,abstention,ESN,177516
256951,abstention,ESN,177516
256929,abstention,ESN,177516
256948,abstention,ESN,177516
256945,abstention,ESN,177516
256928,abstention,ESN,177516
256949,abstention,ESN,177516
190574,abstention,ESN,177516
256942,abstention,ESN,177516
256941,abstention,ESN,177516
256957,abstention,ESN,177516
257262,abstention,ESN,177516
249982,abstention,ESN,177516
256944,abstention,ESN,177516
256959,abstention,ESN,177516
257120,abstention,NI,177516
256989,abstention,NI,177516
256871,abstention,NI,177516
220908,abstention,PPE,177516
256814,abstention,PPE,177516
197400,abstention,Renew,177516
38542,abstention,S&D,177516
257087,abstention,S&D,177516
257088,abstention,S&D,177516
197391,abstention,S&D,177516
197392,abstention,S&D,177516
257092,abstention,The Left,177516
