mepid,result,eugroup,identifier
103246,for,PfE,174977
124766,for,Renew,174977
197781,for,Renew,174977
257003,for,Renew,174977
197430,for,Renew,174977
197780,for,Renew,174977
191693,for,Renew,174977
256946,for,Renew,174977
256962,for,Renew,174977
257438,for,Renew,174977
256807,for,Renew,174977
197403,for,S&D,174977
202073,for,S&D,174977
257123,for,S&D,174977
256829,for,S&D,174977
28307,for,S&D,174977
256934,for,S&D,174977
256936,for,S&D,174977
247735,for,S&D,174977
197433,for,S&D,174977
197498,for,S&D,174977
197435,for,S&D,174977
96681,for,S&D,174977
112748,for,S&D,174977
4267,for,S&D,174977
197440,for,S&D,174977
257100,for,S&D,174977
257002,for,S&D,174977
256880,for,S&D,174977
197782,for,S&D,174977
245018,for,S&D,174977
257169,for,S&D,174977
256937,for,S&D,174977
256938,for,S&D,174977
40224,for,S&D,174977
38542,for,S&D,174977
257122,for,S&D,174977
257087,for,S&D,174977
1294,for,S&D,174977
197579,for,S&D,174977
237465,for,S&D,174977
257088,for,S&D,174977
197391,for,S&D,174977
101585,for,S&D,174977
197702,for,S&D,174977
28298,for,S&D,174977
256901,for,S&D,174977
197694,for,S&D,174977
256997,for,S&D,174977
257059,for,S&D,174977
257079,for,S&D,174977
257102,for,S&D,174977
124785,for,S&D,174977
256830,for,S&D,174977
197618,for,S&D,174977
256803,for,S&D,174977
197682,for,S&D,174977
197800,for,S&D,174977
122978,for,S&D,174977
197392,for,S&D,174977
256992,for,S&D,174977
112747,for,S&D,174977
256898,for,S&D,174977
256908,for,S&D,174977
197491,for,S&D,174977
1909,for,S&D,174977
230085,for,S&D,174977
125042,for,S&D,174977
197721,for,S&D,174977
257124,for,S&D,174977
197719,for,S&D,174977
91636,for,S&D,174977
197653,for,S&D,174977
256824,for,S&D,174977
204418,for,S&D,174977
256994,for,S&D,174977
197497,for,S&D,174977
124722,for,S&D,174977
28347,for,S&D,174977
124799,for,S&D,174977
257103,for,S&D,174977
257111,for,S&D,174977
233862,for,S&D,174977
257238,for,S&D,174977
256993,for,S&D,174977
256903,for,S&D,174977
197845,for,S&D,174977
112744,for,S&D,174977
256902,for,S&D,174977
96998,for,S&D,174977
218347,for,S&D,174977
257121,for,S&D,174977
257066,for,S&D,174977
204413,for,S&D,174977
257170,for,S&D,174977
197722,for,S&D,174977
257001,for,S&D,174977
256905,for,S&D,174977
257084,for,S&D,174977
197670,for,S&D,174977
256999,for,S&D,174977
197677,for,S&D,174977
257085,for,S&D,174977
257101,for,S&D,174977
257160,for,S&D,174977
257071,for,S&D,174977
210480,for,S&D,174977
197591,for,S&D,174977
257148,for,S&D,174977
197810,for,S&D,174977
5729,for,S&D,174977
199941,for,S&D,174977
5392,for,S&D,174977
28419,for,S&D,174977
30482,for,The Left,174977
256851,against,NI,174977
125093,against,NI,174977
256971,against,NI,174977
130100,against,Renew,174977
119652,against,S&D,174977
257108,against,S&D,174977
125046,against,S&D,174977
197718,against,S&D,174977
96812,against,S&D,174977
257727,against,S&D,174977
124836,against,S&D,174977
229839,against,S&D,174977
256885,against,S&D,174977
260035,against,S&D,174977
34232,against,S&D,174977
257106,against,S&D,174977
256805,against,The Left,174977
197533,against,The Left,174977
197684,against,The Left,174977
187917,against,The Left,174977
124984,against,The Left,174977
197574,against,The Left,174977
197529,against,The Left,174977
257023,against,The Left,174977
257155,against,The Left,174977
197468,against,The Left,174977
256961,against,The Left,174977
124985,against,The Left,174977
256913,against,The Left,174977
257299,against,The Left,174977
197795,against,The Left,174977
257012,against,The Left,174977
257092,against,The Left,174977
256912,against,The Left,174977
256890,against,The Left,174977
124736,against,The Left,174977
257063,against,The Left,174977
236053,against,The Left,174977
245770,against,The Left,174977
257140,against,The Left,174977
257083,against,The Left,174977
257135,against,The Left,174977
257126,against,The Left,174977
256927,against,The Left,174977
257127,against,The Left,174977
127766,against,The Left,174977
190517,against,The Left,174977
257009,against,The Left,174977
2268,against,The Left,174977
256910,against,The Left,174977
124813,against,The Left,174977
257133,against,The Left,174977
256915,against,Verts/ALE,174977
197832,against,Verts/ALE,174977
249982,abstention,ESN,174977
197763,abstention,ESN,174977
257260,abstention,ESN,174977
256858,abstention,NI,174977
257005,abstention,NI,174977
257067,abstention,NI,174977
124858,abstention,NI,174977
25758,abstention,NI,174977
256939,abstention,NI,174977
257007,abstention,NI,174977
23699,abstention,NI,174977
198373,abstention,NI,174977
256989,abstention,NI,174977
96653,abstention,NI,174977
124834,abstention,NI,174977
256966,abstention,NI,174977
256967,abstention,NI,174977
256955,abstention,NI,174977
256987,abstention,Renew,174977
256869,abstention,Renew,174977
197400,abstention,Renew,174977
204332,abstention,Renew,174977
257110,abstention,Renew,174977
257020,abstention,Renew,174977
197577,abstention,Renew,174977
256841,abstention,Renew,174977
197463,abstention,Renew,174977
197558,abstention,Renew,174977
257014,abstention,Renew,174977
257057,abstention,Renew,174977
257297,abstention,Renew,174977
256870,abstention,Renew,174977
197589,abstention,Renew,174977
257038,abstention,Renew,174977
256970,abstention,Renew,174977
96940,abstention,Renew,174977
197443,abstention,Renew,174977
840,abstention,Renew,174977
204419,abstention,Renew,174977
197557,abstention,Renew,174977
197543,abstention,Renew,174977
197444,abstention,Renew,174977
135511,abstention,Renew,174977
197770,abstention,Renew,174977
197624,abstention,Renew,174977
197447,abstention,Renew,174977
197401,abstention,Renew,174977
257013,abstention,Renew,174977
197818,abstention,Renew,174977
22858,abstention,Renew,174977
197445,abstention,Renew,174977
198084,abstention,Renew,174977
124866,abstention,Renew,174977
197494,abstention,Renew,174977
96709,abstention,Renew,174977
257300,abstention,Renew,174977
257301,abstention,Renew,174977
257010,abstention,Renew,174977
197432,abstention,Renew,174977
129073,abstention,Renew,174977
257257,abstention,Renew,174977
256815,abstention,Renew,174977
256839,abstention,Renew,174977
197672,abstention,Renew,174977
124700,abstention,Renew,174977
256976,abstention,Renew,174977
257061,abstention,Renew,174977
257112,abstention,Renew,174977
197502,abstention,Renew,174977
197769,abstention,Renew,174977
257011,abstention,Renew,174977
197581,abstention,Renew,174977
33998,abstention,S&D,174977
256935,abstention,S&D,174977
197448,abstention,Verts/ALE,174977
257015,abstention,Verts/ALE,174977
197449,abstention,Verts/ALE,174977
197439,abstention,Verts/ALE,174977
256995,abstention,Verts/ALE,174977
197470,abstention,Verts/ALE,174977
86793,abstention,Verts/ALE,174977
96725,abstention,Verts/ALE,174977
106936,abstention,Verts/ALE,174977
183916,abstention,Verts/ALE,174977
197549,abstention,Verts/ALE,174977
257130,abstention,Verts/ALE,174977
96752,abstention,Verts/ALE,174977
197398,abstention,Verts/ALE,174977
197395,abstention,Verts/ALE,174977
197461,abstention,Verts/ALE,174977
96675,abstention,Verts/ALE,174977
257132,abstention,Verts/ALE,174977
197462,abstention,Verts/ALE,174977
257016,abstention,Verts/ALE,174977
208722,abstention,Verts/ALE,174977
193292,abstention,Verts/ALE,174977
24942,abstention,Verts/ALE,174977
197464,abstention,Verts/ALE,174977
197802,abstention,Verts/ALE,174977
257044,abstention,Verts/ALE,174977
198076,abstention,Verts/ALE,174977
2152,abstention,Verts/ALE,174977
197466,abstention,Verts/ALE,174977
197573,abstention,Verts/ALE,174977
256813,abstention,Verts/ALE,174977
103381,abstention,Verts/ALE,174977
256833,abstention,Verts/ALE,174977
257139,abstention,Verts/ALE,174977
201945,abstention,Verts/ALE,174977
111412,abstention,Verts/ALE,174977
256916,abstention,Verts/ALE,174977
58766,abstention,Verts/ALE,174977
197772,abstention,Verts/ALE,174977
256990,abstention,Verts/ALE,174977
256965,abstention,Verts/ALE,174977
97236,abstention,Verts/ALE,174977
256978,abstention,Verts/ALE,174977
197870,abstention,Verts/ALE,174977
257437,abstention,Verts/ALE,174977
190464,abstention,Verts/ALE,174977
