mepid,result,eugroup,identifier
119652,attended,S&D,176161
122978,attended,S&D,176161
123562,attended,ECR,176161
124691,attended,S&D,176161
124700,attended,Renew,176161
124701,attended,EPP,176161
124713,attended,EPP,176161
124760,attended,ECR,176161
124766,attended,Renew,176161
124795,attended,EPP,176161
124799,attended,S&D,176161
124802,attended,EPP,176161
124807,attended,EPP,176161
124808,attended,EPP,176161
124813,attended,GUE/NGL,176161
124834,attended,NA,176161
124836,attended,S&D,176161
124846,attended,S&D,176161
124858,attended,NA,176161
124861,attended,EPP,176161
124866,attended,Renew,176161
124867,attended,S&D,176161
124875,attended,Patriots,176161
124877,attended,ECR,176161
124884,attended,ECR,176161
124893,attended,EPP,176161
124895,attended,EPP,176161
124984,attended,GUE/NGL,176161
124985,excused,GUE/NGL,176161
125001,attended,Patriots,176161
125012,attended,EPP,176161
125023,excused,GUE/NGL,176161
125027,attended,EPP,176161
125042,attended,S&D,176161
125046,attended,S&D,176161
125052,attended,Patriots,176161
125068,attended,EPP,176161
125093,attended,NA,176161
125104,attended,EPP,176161
125204,attended,EPP,176161
125325,attended,EPP,176161
125670,attended,EPP,176161
126699,attended,Patriots,176161
127766,attended,GUE/NGL,176161
128483,attended,ESN,176161
129073,attended,Renew,176161
130100,attended,Renew,176161
131580,attended,Patriots,176161
183916,attended,Greens/EFA,176161
185619,attended,S&D,176161
185771,attended,Patriots,176161
187917,attended,GUE/NGL,176161
188096,attended,EPP,176161
188945,attended,EPP,176161
189065,attended,Patriots,176161
190464,attended,Greens/EFA,176161
190574,attended,ESN,176161
190713,attended,EPP,176161
191693,attended,Renew,176161
192254,attended,Patriots,176161
193292,attended,Greens/EFA,176161
197391,attended,S&D,176161
197392,attended,S&D,176161
197395,attended,Greens/EFA,176161
197398,attended,Greens/EFA,176161
197400,attended,Renew,176161
197401,attended,Renew,176161
197402,attended,EPP,176161
197403,attended,S&D,176161
197404,attended,EPP,176161
197405,attended,EPP,176161
197406,attended,EPP,176161
197410,attended,EPP,176161
197412,attended,EPP,176161
197413,attended,EPP,176161
197414,attended,EPP,176161
197416,attended,GUE/NGL,176161
197417,attended,EPP,176161
197421,attended,EPP,176161
197422,attended,EPP,176161
197425,attended,EPP,176161
197429,attended,EPP,176161
197430,attended,Renew,176161
197432,attended,Renew,176161
197435,attended,S&D,176161
197439,attended,Greens/EFA,176161
197440,attended,S&D,176161
197443,attended,Renew,176161
197444,attended,Renew,176161
197445,attended,Renew,176161
197447,attended,Renew,176161
197448,attended,Greens/EFA,176161
197449,attended,Greens/EFA,176161
197461,attended,Greens/EFA,176161
197462,attended,Greens/EFA,176161
197463,attended,Renew,176161
197464,attended,Greens/EFA,176161
197466,attended,Greens/EFA,176161
197470,attended,Greens/EFA,176161
197473,attended,EPP,176161
197475,attended,ESN,176161
197490,attended,EPP,176161
197491,attended,S&D,176161
197492,attended,EPP,176161
197497,attended,S&D,176161
197498,attended,S&D,176161
197500,attended,Greens/EFA,176161
197501,attended,ECR,176161
197502,attended,Renew,176161
197514,attended,EPP,176161
197517,attended,EPP,176161
197523,attended,EPP,176161
197525,attended,EPP,176161
197528,attended,Patriots,176161
197529,attended,GUE/NGL,176161
197533,attended,GUE/NGL,176161
197534,attended,EPP,176161
197537,attended,ECR,176161
197545,attended,ECR,176161
197552,attended,ECR,176161
197553,attended,ECR,176161
197556,attended,ESN,176161
197557,attended,Renew,176161
197558,attended,Renew,176161
197572,attended,ECR,176161
197573,attended,Greens/EFA,176161
197574,attended,GUE/NGL,176161
197577,attended,Renew,176161
197578,attended,Patriots,176161
197580,attended,Patriots,176161
197581,attended,Renew,176161
197591,attended,S&D,176161
197606,attended,EPP,176161
197607,attended,ECR,176161
197623,attended,Patriots,176161
197627,attended,Patriots,176161
197628,attended,Patriots,176161
197636,attended,EPP,176161
197646,attended,EPP,176161
197647,attended,EPP,176161
197648,attended,EPP,176161
197649,attended,EPP,176161
197652,attended,EPP,176161
197653,attended,S&D,176161
197655,attended,ECR,176161
197658,attended,S&D,176161
197662,attended,EPP,176161
197670,attended,S&D,176161
197677,attended,S&D,176161
197679,attended,EPP,176161
197682,attended,S&D,176161
197684,attended,GUE/NGL,176161
197687,attended,Patriots,176161
197690,attended,Patriots,176161
197691,attended,Patriots,176161
197694,attended,S&D,176161
197697,excused,S&D,176161
197699,attended,GUE/NGL,176161
197701,attended,GUE/NGL,176161
197711,attended,EPP,176161
197718,attended,S&D,176161
197719,attended,S&D,176161
197721,attended,S&D,176161
197722,attended,S&D,176161
197734,attended,NA,176161
197769,attended,Renew,176161
197770,attended,Renew,176161
197772,attended,Greens/EFA,176161
197773,attended,ECR,176161
197778,attended,EPP,176161
197780,attended,Renew,176161
197781,attended,Renew,176161
197782,attended,S&D,176161
197784,attended,EPP,176161
197794,attended,ECR,176161
197795,attended,GUE/NGL,176161
197800,attended,S&D,176161
197802,attended,Greens/EFA,176161
197810,attended,S&D,176161
197818,attended,Renew,176161
197825,attended,Patriots,176161
197829,attended,Patriots,176161
197831,attended,Patriots,176161
197832,attended,Greens/EFA,176161
197841,attended,EPP,176161
197845,attended,S&D,176161
197863,attended,EPP,176161
197870,attended,Greens/EFA,176161
198073,attended,Renew,176161
198076,attended,Greens/EFA,176161
198084,attended,Renew,176161
198176,attended,Patriots,176161
198183,attended,S&D,176161
198490,attended,ECR,176161
200345,attended,Patriots,176161
201945,attended,Greens/EFA,176161
202036,attended,EPP,176161
202073,attended,S&D,176161
204332,attended,Renew,176161
204333,attended,EPP,176161
204336,attended,EPP,176161
204400,attended,EPP,176161
204414,attended,Patriots,176161
204418,attended,S&D,176161
204419,attended,Renew,176161
204449,attended,EPP,176161
206158,attended,EPP,176161
210480,excused,S&D,176161
213330,attended,Patriots,176161
214839,attended,Renew,176161
218347,attended,S&D,176161
219652,attended,EPP,176161
220840,attended,Patriots,176161
220871,attended,ECR,176161
220896,attended,EPP,176161
220897,attended,Patriots,176161
229839,attended,S&D,176161
230085,attended,S&D,176161
233862,attended,S&D,176161
236053,attended,GUE/NGL,176161
237465,attended,S&D,176161
239260,attended,ECR,176161
244571,attended,S&D,176161
245018,attended,S&D,176161
245770,attended,GUE/NGL,176161
247735,attended,S&D,176161
249603,excused,EPP,176161
249982,attended,ESN,176161
251874,attended,EPP,176161
256805,attended,GUE/NGL,176161
256806,attended,ECR,176161
256808,attended,ESN,176161
256809,attended,EPP,176161
256811,attended,ECR,176161
256813,attended,Greens/EFA,176161
256814,attended,EPP,176161
256820,attended,EPP,176161
256823,attended,GUE/NGL,176161
256824,attended,S&D,176161
256829,attended,S&D,176161
256830,attended,S&D,176161
256833,attended,Greens/EFA,176161
256834,attended,Patriots,176161
256839,attended,Renew,176161
256840,attended,EPP,176161
256842,attended,Patriots,176161
256843,attended,Patriots,176161
256844,attended,Patriots,176161
256845,attended,ECR,176161
256846,attended,EPP,176161
256847,attended,EPP,176161
256850,attended,PfE,176161
256851,attended,NA,176161
256852,attended,Patriots,176161
256853,attended,Patriots,176161
256857,attended,Patriots,176161
256858,attended,NA,176161
256859,attended,Patriots,176161
256860,attended,Patriots,176161
256861,attended,EPP,176161
256862,attended,EPP,176161
256864,attended,EPP,176161
256865,attended,EPP,176161
256866,attended,EPP,176161
256868,attended,EPP,176161
256869,attended,Renew,176161
256870,attended,Renew,176161
256871,attended,NA,176161
256872,attended,Patriots,176161
256874,attended,Patriots,176161
256875,attended,Patriots,176161
256876,attended,Patriots,176161
256877,attended,Patriots,176161
256878,attended,Patriots,176161
256880,attended,S&D,176161
256882,attended,Patriots,176161
256883,attended,Patriots,176161
256884,attended,ECR,176161
256885,attended,S&D,176161
256886,attended,Patriots,176161
256887,attended,EPP,176161
256888,attended,Patriots,176161
256889,attended,EPP,176161
256890,attended,GUE/NGL,176161
256891,attended,Renew,176161
256893,attended,Patriots,176161
256896,attended,Patriots,176161
256898,attended,S&D,176161
256900,attended,NA,176161
256901,attended,S&D,176161
256903,attended,S&D,176161
256906,attended,S&D,176161
256907,attended,ECR,176161
256908,attended,S&D,176161
256909,attended,Patriots,176161
256910,attended,GUE/NGL,176161
256911,attended,GUE/NGL,176161
256913,attended,GUE/NGL,176161
256915,attended,Greens/EFA,176161
256916,attended,Greens/EFA,176161
256917,attended,Greens/EFA,176161
256919,attended,EPP,176161
256921,attended,EPP,176161
256922,attended,ECR,176161
256924,attended,ESN,176161
256925,attended,ECR,176161
256926,attended,Renew,176161
256927,attended,GUE/NGL,176161
256928,attended,ESN,176161
256934,attended,S&D,176161
256935,attended,S&D,176161
256936,attended,S&D,176161
256937,attended,S&D,176161
256938,attended,S&D,176161
256939,attended,NA,176161
256941,attended,ESN,176161
256942,attended,ESN,176161
256944,attended,ESN,176161
256945,attended,ESN,176161
256946,attended,Renew,176161
256947,attended,EPP,176161
256949,attended,ESN,176161
256950,attended,EPP,176161
256951,attended,ESN,176161
256952,attended,GUE/NGL,176161
256954,attended,Patriots,176161
256955,attended,NA,176161
256956,attended,ECR,176161
256959,attended,ESN,176161
256960,excused,NA,176161
256961,attended,GUE/NGL,176161
256962,attended,Renew,176161
256964,attended,Greens/EFA,176161
256965,attended,Greens/EFA,176161
256966,attended,NA,176161
256967,attended,NA,176161
256968,attended,EPP,176161
256969,attended,NA,176161
256970,attended,Renew,176161
256971,attended,NA,176161
256973,attended,EPP,176161
256976,attended,Renew,176161
256977,attended,EPP,176161
256978,attended,Greens/EFA,176161
256979,attended,EPP,176161
256980,attended,EPP,176161
256981,attended,Patriots,176161
256983,attended,EPP,176161
256985,attended,EPP,176161
256986,attended,ECR,176161
256987,attended,Renew,176161
256989,attended,NA,176161
256990,attended,Greens/EFA,176161
256991,attended,PfE,176161
256993,attended,S&D,176161
256994,attended,S&D,176161
256995,attended,Greens/EFA,176161
256996,attended,Patriots,176161
256997,attended,S&D,176161
256998,attended,Patriots,176161
256999,attended,S&D,176161
257000,attended,ECR,176161
257001,attended,S&D,176161
257002,attended,S&D,176161
257003,attended,Renew,176161
257009,excused,GUE/NGL,176161
257010,attended,Renew,176161
257011,attended,Renew,176161
257012,attended,GUE/NGL,176161
257014,attended,Renew,176161
257015,attended,Greens/EFA,176161
257020,attended,Renew,176161
257021,attended,ECR,176161
257022,attended,ECR,176161
257023,attended,GUE/NGL,176161
257024,attended,Patriots,176161
257025,attended,ECR,176161
257026,attended,EPP,176161
257027,attended,EPP,176161
257028,attended,EPP,176161
257029,attended,Patriots,176161
257030,attended,EPP,176161
257031,attended,EPP,176161
257032,attended,EPP,176161
257033,attended,EPP,176161
257034,attended,EPP,176161
257037,attended,Renew,176161
257038,excused,Renew,176161
257039,attended,EPP,176161
257040,attended,EPP,176161
257041,attended,EPP,176161
257043,attended,EPP,176161
257044,attended,Greens/EFA,176161
257045,attended,EPP,176161
257046,attended,EPP,176161
257047,attended,EPP,176161
257048,attended,EPP,176161
257049,attended,EPP,176161
257050,attended,Patriots,176161
257051,attended,EPP,176161
257052,attended,ECR,176161
257053,attended,S&D,176161
257054,attended,Patriots,176161
257055,attended,ECR,176161
257056,attended,ECR,176161
257057,attended,Renew,176161
257059,attended,S&D,176161
257060,attended,ECR,176161
257061,attended,Renew,176161
257064,attended,Patriots,176161
257065,attended,EPP,176161
257066,attended,S&D,176161
257068,attended,EPP,176161
257070,attended,ESN,176161
257071,attended,S&D,176161
257072,attended,Patriots,176161
257073,attended,ECR,176161
257075,attended,S&D,176161
257076,attended,ECR,176161
257077,attended,ECR,176161
257078,attended,EPP,176161
257079,attended,S&D,176161
257081,attended,EPP,176161
257082,attended,EPP,176161
257083,attended,GUE/NGL,176161
257084,attended,S&D,176161
257085,attended,S&D,176161
257086,attended,ECR,176161
257087,attended,S&D,176161
257088,attended,S&D,176161
257089,attended,EPP,176161
257090,attended,ECR,176161
257091,attended,ECR,176161
257092,attended,GUE/NGL,176161
257094,attended,ECR,176161
257096,attended,ECR,176161
257097,attended,ECR,176161
257098,attended,S&D,176161
257099,attended,ECR,176161
257100,attended,S&D,176161
257101,attended,S&D,176161
257102,attended,S&D,176161
257103,attended,S&D,176161
257104,attended,ECR,176161
257106,attended,S&D,176161
257107,attended,EPP,176161
257108,attended,S&D,176161
257109,attended,ECR,176161
257110,attended,Renew,176161
257112,attended,Renew,176161
257113,attended,ECR,176161
257114,attended,ECR,176161
257115,attended,ECR,176161
257116,attended,ECR,176161
257117,attended,ECR,176161
257119,attended,ECR,176161
257120,attended,NA,176161
257121,attended,S&D,176161
257122,attended,S&D,176161
257124,attended,S&D,176161
257125,attended,Patriots,176161
257127,attended,GUE/NGL,176161
257128,attended,EPP,176161
257129,attended,GUE/NGL,176161
257130,attended,Greens/EFA,176161
257132,attended,Greens/EFA,176161
257133,attended,GUE/NGL,176161
257135,attended,GUE/NGL,176161
257137,attended,EPP,176161
257138,attended,GUE/NGL,176161
257139,attended,Greens/EFA,176161
257140,attended,GUE/NGL,176161
257143,attended,ECR,176161
257144,attended,ECR,176161
257145,attended,ECR,176161
257147,attended,ECR,176161
257148,attended,S&D,176161
257149,attended,ECR,176161
257150,attended,ECR,176161
257151,attended,EPP,176161
257155,attended,GUE/NGL,176161
257160,attended,S&D,176161
257163,attended,ECR,176161
257169,attended,S&D,176161
257170,attended,S&D,176161
257237,attended,EPP,176161
257238,attended,S&D,176161
257255,attended,ESN,176161
257256,attended,NA,176161
257257,attended,Renew,176161
257258,attended,ECR,176161
257259,attended,Renew,176161
257260,attended,ESN,176161
257261,attended,EPP,176161
257262,attended,ESN,176161
257296,attended,EPP,176161
257297,attended,Renew,176161
257298,attended,Renew,176161
257299,attended,GUE/NGL,176161
257300,attended,Renew,176161
257301,attended,Renew,176161
257437,attended,Greens/EFA,176161
257438,attended,Renew,176161
257457,attended,ESN,176161
257727,attended,S&D,176161
260724,attended,Patriots,176161
261038,attended,Patriots,176161
261796,attended,Patriots,176161
261797,attended,Patriots,176161
262021,attended,EPP,176161
267485,attended,ESN,176161
