mepid,result,eugroup,identifier
129073,against,Renew,179938
257257,against,Renew,179938
256815,against,Renew,179938
256926,against,Renew,179938
256839,against,Renew,179938
197672,against,Renew,179938
124700,against,Renew,179938
256976,against,Renew,179938
257061,against,Renew,179938
257112,against,Renew,179938
130100,against,Renew,179938
256879,against,Renew,179938
214839,against,Renew,179938
197769,against,Renew,179938
220801,against,Renew,179938
257011,against,Renew,179938
197581,against,Renew,179938
256807,against,Renew,179938
197403,against,S&D,179938
119652,against,S&D,179938
202073,against,S&D,179938
256829,against,S&D,179938
256934,against,S&D,179938
256936,against,S&D,179938
197433,against,S&D,179938
197498,against,S&D,179938
197435,against,S&D,179938
96681,against,S&D,179938
257108,against,S&D,179938
4267,against,S&D,179938
257002,against,S&D,179938
256880,against,S&D,179938
197782,against,S&D,179938
245018,against,S&D,179938
256937,against,S&D,179938
256938,against,S&D,179938
40224,against,S&D,179938
38542,against,S&D,179938
33998,against,S&D,179938
1294,against,S&D,179938
237465,against,S&D,179938
257088,against,S&D,179938
125046,against,S&D,179938
257098,against,S&D,179938
256906,against,S&D,179938
197391,against,S&D,179938
101585,against,S&D,179938
197702,against,S&D,179938
28298,against,S&D,179938
96833,against,S&D,179938
256901,against,S&D,179938
197694,against,S&D,179938
257075,against,S&D,179938
256997,against,S&D,179938
257059,against,S&D,179938
257079,against,S&D,179938
197718,against,S&D,179938
257102,against,S&D,179938
124785,against,S&D,179938
256830,against,S&D,179938
197618,against,S&D,179938
256803,against,S&D,179938
197682,against,S&D,179938
197800,against,S&D,179938
122978,against,S&D,179938
197392,against,S&D,179938
256992,against,S&D,179938
112747,against,S&D,179938
256898,against,S&D,179938
256908,against,S&D,179938
197491,against,S&D,179938
197697,against,S&D,179938
1909,against,S&D,179938
256899,against,S&D,179938
230085,against,S&D,179938
125042,against,S&D,179938
96812,against,S&D,179938
197721,against,S&D,179938
257124,against,S&D,179938
197719,against,S&D,179938
91636,against,S&D,179938
256824,against,S&D,179938
257727,against,S&D,179938
124691,against,S&D,179938
204418,against,S&D,179938
257053,against,S&D,179938
256994,against,S&D,179938
197497,against,S&D,179938
28347,against,S&D,179938
124799,against,S&D,179938
257103,against,S&D,179938
257111,against,S&D,179938
88882,against,S&D,179938
233862,against,S&D,179938
124784,against,S&D,179938
124836,against,S&D,179938
257238,against,S&D,179938
256993,against,S&D,179938
244571,against,S&D,179938
256903,against,S&D,179938
197845,against,S&D,179938
124846,against,S&D,179938
112744,against,S&D,179938
96998,against,S&D,179938
229839,against,S&D,179938
256935,against,S&D,179938
218347,against,S&D,179938
257121,against,S&D,179938
256904,against,S&D,179938
257066,against,S&D,179938
204413,against,S&D,179938
257170,against,S&D,179938
257001,against,S&D,179938
256905,against,S&D,179938
37312,against,S&D,179938
257084,against,S&D,179938
197670,against,S&D,179938
256999,against,S&D,179938
197677,against,S&D,179938
96932,against,S&D,179938
257160,against,S&D,179938
257071,against,S&D,179938
210480,against,S&D,179938
197591,against,S&D,179938
256885,against,S&D,179938
198183,against,S&D,179938
197810,against,S&D,179938
5729,against,S&D,179938
34232,against,S&D,179938
199941,against,S&D,179938
5392,against,S&D,179938
257106,against,S&D,179938
28419,against,S&D,179938
256805,against,The Left,179938
257138,against,The Left,179938
197701,against,The Left,179938
197533,against,The Left,179938
197684,against,The Left,179938
187917,against,The Left,179938
124984,against,The Left,179938
197574,against,The Left,179938
197529,against,The Left,179938
257023,against,The Left,179938
257155,against,The Left,179938
197468,against,The Left,179938
256961,against,The Left,179938
256823,against,The Left,179938
256913,against,The Left,179938
257299,against,The Left,179938
257012,against,The Left,179938
257092,against,The Left,179938
197416,against,The Left,179938
270719,against,The Left,179938
256912,against,The Left,179938
197699,against,The Left,179938
124736,against,The Left,179938
257063,against,The Left,179938
236053,against,The Left,179938
245770,against,The Left,179938
257140,against,The Left,179938
257083,against,The Left,179938
30482,against,The Left,179938
257135,against,The Left,179938
256952,against,The Left,179938
257126,against,The Left,179938
256911,against,The Left,179938
127766,against,The Left,179938
190517,against,The Left,179938
2268,against,The Left,179938
256910,against,The Left,179938
124813,against,The Left,179938
257133,against,The Left,179938
197448,against,Verts/ALE,179938
257015,against,Verts/ALE,179938
197449,against,Verts/ALE,179938
197439,against,Verts/ALE,179938
256995,against,Verts/ALE,179938
197470,against,Verts/ALE,179938
256915,against,Verts/ALE,179938
86793,against,Verts/ALE,179938
197503,against,Verts/ALE,179938
106936,against,Verts/ALE,179938
197549,against,Verts/ALE,179938
257130,against,Verts/ALE,179938
96752,against,Verts/ALE,179938
197398,against,Verts/ALE,179938
197395,against,Verts/ALE,179938
197460,against,Verts/ALE,179938
197461,against,Verts/ALE,179938
96675,against,Verts/ALE,179938
257132,against,Verts/ALE,179938
197462,against,Verts/ALE,179938
257016,against,Verts/ALE,179938
208722,against,Verts/ALE,179938
193292,against,Verts/ALE,179938
24942,against,Verts/ALE,179938
197464,against,Verts/ALE,179938
197802,against,Verts/ALE,179938
257044,against,Verts/ALE,179938
198076,against,Verts/ALE,179938
2152,against,Verts/ALE,179938
197466,against,Verts/ALE,179938
197573,against,Verts/ALE,179938
256813,against,Verts/ALE,179938
103381,against,Verts/ALE,179938
197832,against,Verts/ALE,179938
256964,against,Verts/ALE,179938
197500,against,Verts/ALE,179938
256833,against,Verts/ALE,179938
257139,against,Verts/ALE,179938
201945,against,Verts/ALE,179938
111412,against,Verts/ALE,179938
256916,against,Verts/ALE,179938
197772,against,Verts/ALE,179938
256990,against,Verts/ALE,179938
256965,against,Verts/ALE,179938
97236,against,Verts/ALE,179938
256978,against,Verts/ALE,179938
197870,against,Verts/ALE,179938
257437,against,Verts/ALE,179938
197469,abstention,ECR,179938
257116,abstention,ECR,179938
256884,abstention,ECR,179938
125106,abstention,ECR,179938
257067,abstention,NI,179938
256989,abstention,NI,179938
256969,abstention,NI,179938
256983,abstention,PPE,179938
