mepid,result,eugroup,identifier
28617,against,PPE,191206
37324,against,PPE,191206
96756,against,PPE,191206
98582,against,PPE,191206
96761,against,PPE,191206
204400,against,PPE,191206
197863,against,PPE,191206
197429,against,PPE,191206
197405,against,PPE,191206
257045,against,PPE,191206
257046,against,PPE,191206
28229,against,PPE,191206
256977,against,PPE,191206
39725,against,PPE,191206
197652,against,PPE,191206
197421,against,PPE,191206
197606,against,PPE,191206
124713,against,PPE,191206
124893,against,PPE,191206
197621,against,PPE,191206
185341,against,PPE,191206
96933,against,PPE,191206
256987,against,Renew,191206
256869,against,Renew,191206
197400,against,Renew,191206
204332,against,Renew,191206
124766,against,Renew,191206
197781,against,Renew,191206
257110,against,Renew,191206
257020,against,Renew,191206
197577,against,Renew,191206
256841,against,Renew,191206
256891,against,Renew,191206
197463,against,Renew,191206
197558,against,Renew,191206
257014,against,Renew,191206
257057,against,Renew,191206
257297,against,Renew,191206
197504,against,Renew,191206
256870,against,Renew,191206
197589,against,Renew,191206
257038,against,Renew,191206
256970,against,Renew,191206
96940,against,Renew,191206
197443,against,Renew,191206
840,against,Renew,191206
204419,against,Renew,191206
197557,against,Renew,191206
197618,against,Renew,191206
197543,against,Renew,191206
197444,against,Renew,191206
135511,against,Renew,191206
198073,against,Renew,191206
197770,against,Renew,191206
197447,against,Renew,191206
197401,against,Renew,191206
191693,against,Renew,191206
197818,against,Renew,191206
22858,against,Renew,191206
257037,against,Renew,191206
197445,against,Renew,191206
198084,against,Renew,191206
124866,against,Renew,191206
197494,against,Renew,191206
96709,against,Renew,191206
257300,against,Renew,191206
257259,against,Renew,191206
257298,against,Renew,191206
257301,against,Renew,191206
257010,against,Renew,191206
197432,against,Renew,191206
129073,against,Renew,191206
257257,against,Renew,191206
256815,against,Renew,191206
256971,against,Renew,191206
256926,against,Renew,191206
197672,against,Renew,191206
124700,against,Renew,191206
257438,against,Renew,191206
256976,against,Renew,191206
257061,against,Renew,191206
257112,against,Renew,191206
130100,against,Renew,191206
256879,against,Renew,191206
197769,against,Renew,191206
220801,against,Renew,191206
257011,against,Renew,191206
197581,against,Renew,191206
256807,against,Renew,191206
119652,against,S&D,191206
202073,against,S&D,191206
257123,against,S&D,191206
256829,against,S&D,191206
28307,against,S&D,191206
256934,against,S&D,191206
197433,against,S&D,191206
197658,against,S&D,191206
124867,against,S&D,191206
197498,against,S&D,191206
197435,against,S&D,191206
96681,against,S&D,191206
257108,against,S&D,191206
112748,against,S&D,191206
4267,against,S&D,191206
197440,against,S&D,191206
257002,against,S&D,191206
245018,against,S&D,191206
256937,against,S&D,191206
256938,against,S&D,191206
40224,against,S&D,191206
38542,against,S&D,191206
257087,against,S&D,191206
33998,against,S&D,191206
1294,against,S&D,191206
197579,against,S&D,191206
237465,against,S&D,191206
257088,against,S&D,191206
125046,against,S&D,191206
257098,against,S&D,191206
256906,against,S&D,191206
257066,against,S&D,191206
197391,against,S&D,191206
101585,against,S&D,191206
197702,against,S&D,191206
28298,against,S&D,191206
96833,against,S&D,191206
256901,against,S&D,191206
197694,against,S&D,191206
257075,against,S&D,191206
256997,against,S&D,191206
257059,against,S&D,191206
257079,against,S&D,191206
197718,against,S&D,191206
257102,against,S&D,191206
124785,against,S&D,191206
256830,against,S&D,191206
256803,against,S&D,191206
197682,against,S&D,191206
197800,against,S&D,191206
122978,against,S&D,191206
197392,against,S&D,191206
256992,against,S&D,191206
256898,against,S&D,191206
256908,against,S&D,191206
197491,against,S&D,191206
197697,against,S&D,191206
1909,against,S&D,191206
256899,against,S&D,191206
230085,against,S&D,191206
125042,against,S&D,191206
96812,against,S&D,191206
197721,against,S&D,191206
257124,against,S&D,191206
197719,against,S&D,191206
91636,against,S&D,191206
197653,against,S&D,191206
256824,against,S&D,191206
257727,against,S&D,191206
124691,against,S&D,191206
204418,against,S&D,191206
257053,against,S&D,191206
256994,against,S&D,191206
197497,against,S&D,191206
124722,against,S&D,191206
28347,against,S&D,191206
124799,against,S&D,191206
257103,against,S&D,191206
257111,against,S&D,191206
88882,against,S&D,191206
233862,against,S&D,191206
124784,against,S&D,191206
124836,against,S&D,191206
257238,against,S&D,191206
256993,against,S&D,191206
244571,against,S&D,191206
256903,against,S&D,191206
197845,against,S&D,191206
124846,against,S&D,191206
112744,against,S&D,191206
256902,against,S&D,191206
96998,against,S&D,191206
229839,against,S&D,191206
256935,against,S&D,191206
218347,against,S&D,191206
257121,against,S&D,191206
204413,against,S&D,191206
197722,against,S&D,191206
257001,against,S&D,191206
256905,against,S&D,191206
37312,against,S&D,191206
257084,against,S&D,191206
197670,against,S&D,191206
256999,against,S&D,191206
197677,against,S&D,191206
96932,against,S&D,191206
257085,against,S&D,191206
257101,against,S&D,191206
257160,against,S&D,191206
257071,against,S&D,191206
210480,against,S&D,191206
197591,against,S&D,191206
256885,against,S&D,191206
257148,against,S&D,191206
275087,against,S&D,191206
198183,against,S&D,191206
197810,against,S&D,191206
5729,against,S&D,191206
260035,against,S&D,191206
34232,against,S&D,191206
199941,against,S&D,191206
185619,against,S&D,191206
5392,against,S&D,191206
257106,against,S&D,191206
28419,against,S&D,191206
256805,against,The Left,191206
257138,against,The Left,191206
197701,against,The Left,191206
197533,against,The Left,191206
197684,against,The Left,191206
124984,against,The Left,191206
197574,against,The Left,191206
197529,against,The Left,191206
257023,against,The Left,191206
257155,against,The Left,191206
197468,against,The Left,191206
256961,against,The Left,191206
256823,against,The Left,191206
124985,against,The Left,191206
256913,against,The Left,191206
257299,against,The Left,191206
197795,against,The Left,191206
257012,against,The Left,191206
257092,against,The Left,191206
197416,against,The Left,191206
256912,against,The Left,191206
125023,against,The Left,191206
256890,against,The Left,191206
197699,against,The Left,191206
124736,against,The Left,191206
257129,against,The Left,191206
257063,against,The Left,191206
236053,against,The Left,191206
245770,against,The Left,191206
257140,against,The Left,191206
257083,against,The Left,191206
30482,against,The Left,191206
257135,against,The Left,191206
256952,against,The Left,191206
257126,against,The Left,191206
257127,against,The Left,191206
127766,against,The Left,191206
190517,against,The Left,191206
257009,against,The Left,191206
2268,against,The Left,191206
256910,against,The Left,191206
124813,against,The Left,191206
257133,against,The Left,191206
197448,against,Verts/ALE,191206
197449,against,Verts/ALE,191206
197439,against,Verts/ALE,191206
256995,against,Verts/ALE,191206
197470,against,Verts/ALE,191206
256915,against,Verts/ALE,191206
86793,against,Verts/ALE,191206
197503,against,Verts/ALE,191206
96725,against,Verts/ALE,191206
106936,against,Verts/ALE,191206
183916,against,Verts/ALE,191206
197549,against,Verts/ALE,191206
257130,against,Verts/ALE,191206
96752,against,Verts/ALE,191206
197398,against,Verts/ALE,191206
197395,against,Verts/ALE,191206
197460,against,Verts/ALE,191206
197461,against,Verts/ALE,191206
257132,against,Verts/ALE,191206
197462,against,Verts/ALE,191206
257016,against,Verts/ALE,191206
208722,against,Verts/ALE,191206
193292,against,Verts/ALE,191206
197464,against,Verts/ALE,191206
197802,against,Verts/ALE,191206
257044,against,Verts/ALE,191206
198076,against,Verts/ALE,191206
2152,against,Verts/ALE,191206
197466,against,Verts/ALE,191206
197573,against,Verts/ALE,191206
256813,against,Verts/ALE,191206
103381,against,Verts/ALE,191206
197832,against,Verts/ALE,191206
256964,against,Verts/ALE,191206
256833,against,Verts/ALE,191206
257139,against,Verts/ALE,191206
201945,against,Verts/ALE,191206
111412,against,Verts/ALE,191206
256916,against,Verts/ALE,191206
197772,against,Verts/ALE,191206
256990,against,Verts/ALE,191206
97236,against,Verts/ALE,191206
256978,against,Verts/ALE,191206
197870,against,Verts/ALE,191206
257437,against,Verts/ALE,191206
190464,against,Verts/ALE,191206
197469,abstention,ECR,191206
256884,abstention,ECR,191206
125106,abstention,ECR,191206
23868,abstention,NI,191206
257005,abstention,NI,191206
124858,abstention,NI,191206
25758,abstention,NI,191206
256939,abstention,NI,191206
257018,abstention,NI,191206
256989,abstention,NI,191206
256871,abstention,NI,191206
256966,abstention,NI,191206
256967,abstention,NI,191206
256919,abstention,PPE,191206
220908,abstention,PPE,191206
