mepid,result,eugroup,identifier
256899,for,S&D,172830
230085,for,S&D,172830
125042,for,S&D,172830
96812,for,S&D,172830
197721,for,S&D,172830
257124,for,S&D,172830
197719,for,S&D,172830
91636,for,S&D,172830
256824,for,S&D,172830
257727,for,S&D,172830
124691,for,S&D,172830
204418,for,S&D,172830
257053,for,S&D,172830
256994,for,S&D,172830
197497,for,S&D,172830
124722,for,S&D,172830
28347,for,S&D,172830
124799,for,S&D,172830
257103,for,S&D,172830
257111,for,S&D,172830
88882,for,S&D,172830
233862,for,S&D,172830
124784,for,S&D,172830
124836,for,S&D,172830
256993,for,S&D,172830
244571,for,S&D,172830
256903,for,S&D,172830
197845,for,S&D,172830
124846,for,S&D,172830
112744,for,S&D,172830
256902,for,S&D,172830
96998,for,S&D,172830
229839,for,S&D,172830
256935,for,S&D,172830
218347,for,S&D,172830
257121,for,S&D,172830
256904,for,S&D,172830
257066,for,S&D,172830
204413,for,S&D,172830
257170,for,S&D,172830
197722,for,S&D,172830
257001,for,S&D,172830
256905,for,S&D,172830
37312,for,S&D,172830
257084,for,S&D,172830
197670,for,S&D,172830
256999,for,S&D,172830
197677,for,S&D,172830
96932,for,S&D,172830
257085,for,S&D,172830
257101,for,S&D,172830
257160,for,S&D,172830
257071,for,S&D,172830
210480,for,S&D,172830
197591,for,S&D,172830
256885,for,S&D,172830
257148,for,S&D,172830
198183,for,S&D,172830
197810,for,S&D,172830
5729,for,S&D,172830
260035,for,S&D,172830
34232,for,S&D,172830
199941,for,S&D,172830
185619,for,S&D,172830
5392,for,S&D,172830
257106,for,S&D,172830
28419,for,S&D,172830
256805,for,The Left,172830
125023,for,The Left,172830
124736,for,The Left,172830
127766,for,The Left,172830
197448,for,Verts/ALE,172830
257015,for,Verts/ALE,172830
197449,for,Verts/ALE,172830
197439,for,Verts/ALE,172830
256995,for,Verts/ALE,172830
197470,for,Verts/ALE,172830
256915,for,Verts/ALE,172830
86793,for,Verts/ALE,172830
197503,for,Verts/ALE,172830
96725,for,Verts/ALE,172830
106936,for,Verts/ALE,172830
183916,for,Verts/ALE,172830
197549,for,Verts/ALE,172830
257130,for,Verts/ALE,172830
96752,for,Verts/ALE,172830
197398,for,Verts/ALE,172830
197395,for,Verts/ALE,172830
197460,for,Verts/ALE,172830
197461,for,Verts/ALE,172830
96675,for,Verts/ALE,172830
257132,for,Verts/ALE,172830
197462,for,Verts/ALE,172830
257016,for,Verts/ALE,172830
193292,for,Verts/ALE,172830
24942,for,Verts/ALE,172830
197464,for,Verts/ALE,172830
197802,for,Verts/ALE,172830
257044,for,Verts/ALE,172830
198076,for,Verts/ALE,172830
197466,for,Verts/ALE,172830
197573,for,Verts/ALE,172830
256813,for,Verts/ALE,172830
256964,for,Verts/ALE,172830
197500,for,Verts/ALE,172830
256917,for,Verts/ALE,172830
256833,for,Verts/ALE,172830
257139,for,Verts/ALE,172830
201945,for,Verts/ALE,172830
111412,for,Verts/ALE,172830
256916,for,Verts/ALE,172830
58766,for,Verts/ALE,172830
197772,for,Verts/ALE,172830
256990,for,Verts/ALE,172830
256965,for,Verts/ALE,172830
97236,for,Verts/ALE,172830
256978,for,Verts/ALE,172830
197870,for,Verts/ALE,172830
257437,for,Verts/ALE,172830
190464,for,Verts/ALE,172830
124760,against,ECR,172830
256922,against,ECR,172830
256925,against,ECR,172830
197475,against,ESN,172830
256951,against,ESN,172830
256929,against,ESN,172830
256948,against,ESN,172830
257457,against,ESN,172830
256945,against,ESN,172830
128483,against,ESN,172830
256928,against,ESN,172830
197556,against,ESN,172830
190574,against,ESN,172830
256942,against,ESN,172830
256941,against,ESN,172830
256957,against,ESN,172830
256924,against,ESN,172830
257262,against,ESN,172830
249982,against,ESN,172830
256959,against,ESN,172830
257255,against,ESN,172830
257260,against,ESN,172830
23868,against,NI,172830
256960,against,NI,172830
257005,against,NI,172830
257067,against,NI,172830
124858,against,NI,172830
256851,against,NI,172830
256939,against,NI,172830
257007,against,NI,172830
23699,against,NI,172830
197481,against,NI,172830
198373,against,NI,172830
197734,against,NI,172830
257018,against,NI,172830
256989,against,NI,172830
125093,against,NI,172830
256969,against,NI,172830
96653,against,NI,172830
124834,against,NI,172830
256966,against,NI,172830
256967,against,NI,172830
256955,against,NI,172830
97399,against,PPE,172830
197691,against,PfE,172830
124973,against,PfE,172830
131580,against,PfE,172830
256852,against,PfE,172830
261797,against,PfE,172830
256881,against,PfE,172830
256878,against,PfE,172830
257064,against,PfE,172830
257072,against,PfE,172830
236050,against,PfE,172830
256886,against,PfE,172830
96826,against,PfE,172830
256834,against,PfE,172830
256874,against,PfE,172830
260724,against,PfE,172830
256857,against,PfE,172830
256876,against,PfE,172830
256896,against,PfE,172830
28150,against,PfE,172830
197628,against,PfE,172830
94649,against,PfE,172830
96830,against,PfE,172830
23816,against,PfE,172830
198176,against,PfE,172830
256842,against,PfE,172830
124715,against,PfE,172830
189065,against,PfE,172830
197627,against,PfE,172830
256909,against,PfE,172830
256954,against,PfE,172830
256872,against,PfE,172830
256895,against,PfE,172830
197623,against,PfE,172830
256883,against,PfE,172830
197687,against,PfE,172830
126699,against,PfE,172830
256877,against,PfE,172830
256893,against,PfE,172830
256882,against,PfE,172830
197690,against,PfE,172830
88552,against,PfE,172830
213330,against,PfE,172830
256871,against,PfE,172830
220897,against,PfE,172830
256855,against,PfE,172830
257050,against,PfE,172830
200345,against,PfE,172830
256888,against,PfE,172830
256850,against,PfE,172830
256875,against,PfE,172830
185771,against,PfE,172830
5736,against,PfE,172830
256859,against,PfE,172830
125001,against,PfE,172830
124875,against,PfE,172830
261796,against,PfE,172830
197403,against,S&D,172830
202073,against,S&D,172830
256934,against,S&D,172830
256936,against,S&D,172830
257138,against,The Left,172830
197684,against,The Left,172830
187917,against,The Left,172830
124984,against,The Left,172830
257155,against,The Left,172830
197468,against,The Left,172830
256961,against,The Left,172830
124985,against,The Left,172830
257299,against,The Left,172830
197795,against,The Left,172830
257012,against,The Left,172830
197416,against,The Left,172830
256890,against,The Left,172830
257063,against,The Left,172830
245770,against,The Left,172830
257140,against,The Left,172830
257083,against,The Left,172830
257135,against,The Left,172830
257126,against,The Left,172830
190517,against,The Left,172830
257009,against,The Left,172830
124813,against,The Left,172830
257133,against,The Left,172830
256900,abstention,ECR,172830
257115,abstention,ECR,172830
197773,abstention,ECR,172830
256808,abstention,ESN,172830
257070,abstention,ESN,172830
257062,abstention,ESN,172830
197763,abstention,ESN,172830
256858,abstention,NI,172830
257256,abstention,NI,172830
257118,abstention,NI,172830
197842,abstention,NI,172830
257043,abstention,PPE,172830
113523,abstention,PPE,172830
96808,abstention,PPE,172830
197679,abstention,PPE,172830
197648,abstention,PPE,172830
28390,abstention,PPE,172830
257034,abstention,PPE,172830
257030,abstention,PPE,172830
96811,abstention,PPE,172830
125204,abstention,PPE,172830
22418,abstention,PPE,172830
256831,abstention,PPE,172830
220896,abstention,PPE,172830
28399,abstention,PPE,172830
96936,abstention,PPE,172830
197711,abstention,PPE,172830
257027,abstention,PPE,172830
257039,abstention,PPE,172830
197784,abstention,PPE,172830
204400,abstention,PPE,172830
197652,abstention,PPE,172830
197606,abstention,PPE,172830
197621,abstention,PPE,172830
256998,abstention,PfE,172830
257024,abstention,PfE,172830
197829,abstention,PfE,172830
256981,abstention,PfE,172830
192254,abstention,PfE,172830
125052,abstention,PfE,172830
256996,abstention,PfE,172830
257029,abstention,PfE,172830
204414,abstention,PfE,172830
256991,abstention,PfE,172830
197831,abstention,PfE,172830
103246,abstention,PfE,172830
257238,abstention,S&D,172830
197701,abstention,The Left,172830
197533,abstention,The Left,172830
197574,abstention,The Left,172830
197529,abstention,The Left,172830
257023,abstention,The Left,172830
256823,abstention,The Left,172830
256913,abstention,The Left,172830
257092,abstention,The Left,172830
197699,abstention,The Left,172830
257129,abstention,The Left,172830
236053,abstention,The Left,172830
256952,abstention,The Left,172830
256911,abstention,The Left,172830
2268,abstention,The Left,172830
256910,abstention,The Left,172830
2152,abstention,Verts/ALE,172830
197832,abstention,Verts/ALE,172830
