mepid,result,eugroup,identifier
124808,attended,EPP,178511
124813,attended,GUE/NGL,178511
124828,attended,EPP,178511
124834,attended,NA,178511
124836,attended,S&D,178511
124846,attended,S&D,178511
124850,attended,EPP,178511
124858,attended,NA,178511
124861,attended,EPP,178511
124866,attended,Renew,178511
124867,attended,S&D,178511
124875,attended,Patriots,178511
124877,attended,ECR,178511
124884,attended,ECR,178511
124893,attended,EPP,178511
124895,attended,EPP,178511
124973,attended,Patriots,178511
124985,attended,GUE/NGL,178511
125001,attended,Patriots,178511
125012,attended,EPP,178511
125023,excused,GUE/NGL,178511
125027,attended,EPP,178511
125042,attended,S&D,178511
125046,attended,S&D,178511
125052,attended,Patriots,178511
125065,attended,EPP,178511
125068,attended,EPP,178511
125104,attended,EPP,178511
125106,excused,ECR,178511
125204,attended,EPP,178511
125325,attended,EPP,178511
125670,attended,EPP,178511
126699,attended,Patriots,178511
127766,attended,GUE/NGL,178511
128483,attended,ESN,178511
129073,attended,Renew,178511
130100,attended,Renew,178511
131580,attended,Patriots,178511
183916,attended,Greens/EFA,178511
185341,attended,EPP,178511
185619,attended,S&D,178511
185771,attended,Patriots,178511
187917,attended,GUE/NGL,178511
188096,attended,EPP,178511
188945,attended,EPP,178511
189065,attended,Patriots,178511
190464,attended,Greens/EFA,178511
190574,attended,ESN,178511
190713,attended,EPP,178511
191693,attended,Renew,178511
192254,attended,Patriots,178511
193292,attended,Greens/EFA,178511
197391,attended,S&D,178511
197392,attended,S&D,178511
197395,attended,Greens/EFA,178511
197398,attended,Greens/EFA,178511
197400,attended,Renew,178511
197401,attended,Renew,178511
197402,attended,EPP,178511
197403,attended,S&D,178511
197404,attended,EPP,178511
197405,attended,EPP,178511
197406,attended,EPP,178511
197408,attended,EPP,178511
197410,attended,EPP,178511
197412,attended,EPP,178511
197413,attended,EPP,178511
197414,attended,EPP,178511
197416,attended,GUE/NGL,178511
197417,attended,EPP,178511
197421,attended,EPP,178511
197422,excused,EPP,178511
197425,attended,EPP,178511
197426,attended,EPP,178511
197429,attended,EPP,178511
197430,attended,Renew,178511
197432,attended,Renew,178511
197433,attended,S&D,178511
197435,attended,S&D,178511
197439,attended,Greens/EFA,178511
197440,excused,S&D,178511
197443,attended,Renew,178511
197444,attended,Renew,178511
197445,attended,Renew,178511
197447,attended,Renew,178511
197448,attended,Greens/EFA,178511
197449,attended,Greens/EFA,178511
197460,attended,Greens/EFA,178511
197461,attended,Greens/EFA,178511
197462,attended,Greens/EFA,178511
197463,attended,Renew,178511
197464,attended,Greens/EFA,178511
197466,attended,Greens/EFA,178511
197468,attended,GUE/NGL,178511
197469,attended,ECR,178511
197470,attended,Greens/EFA,178511
197473,attended,EPP,178511
197475,attended,ESN,178511
197490,attended,EPP,178511
197491,attended,S&D,178511
197492,attended,EPP,178511
197493,attended,ECR,178511
197494,attended,Renew,178511
197497,attended,S&D,178511
197498,attended,S&D,178511
197500,attended,Greens/EFA,178511
197501,attended,ECR,178511
197502,attended,Renew,178511
197503,attended,Greens/EFA,178511
197514,attended,EPP,178511
197517,attended,EPP,178511
197523,attended,EPP,178511
197525,attended,EPP,178511
197528,attended,Patriots,178511
197529,attended,GUE/NGL,178511
197533,attended,GUE/NGL,178511
197534,attended,EPP,178511
197537,attended,ECR,178511
197543,attended,Renew,178511
197545,attended,ECR,178511
197549,attended,Greens/EFA,178511
197552,attended,ECR,178511
197553,attended,ECR,178511
197556,attended,ESN,178511
197557,attended,Renew,178511
197558,attended,Renew,178511
197572,attended,ECR,178511
197573,attended,Greens/EFA,178511
197574,attended,GUE/NGL,178511
197577,attended,Renew,178511
197578,attended,Patriots,178511
197579,attended,S&D,178511
197580,attended,Patriots,178511
197581,attended,Renew,178511
197589,attended,Renew,178511
197591,attended,S&D,178511
197606,attended,EPP,178511
197607,attended,ECR,178511
197618,attended,S&D,178511
197621,attended,EPP,178511
197623,attended,Patriots,178511
197624,attended,Renew,178511
197627,attended,Patriots,178511
197628,attended,Patriots,178511
197636,attended,EPP,178511
197646,attended,EPP,178511
197647,attended,EPP,178511
197648,attended,EPP,178511
197649,attended,EPP,178511
197652,attended,EPP,178511
197653,attended,S&D,178511
197655,attended,ECR,178511
197658,attended,S&D,178511
197662,attended,EPP,178511
197670,attended,S&D,178511
197672,attended,Renew,178511
197677,attended,S&D,178511
197679,attended,EPP,178511
197682,attended,S&D,178511
197684,attended,GUE/NGL,178511
197687,attended,Patriots,178511
197690,attended,Patriots,178511
197691,attended,Patriots,178511
197697,attended,S&D,178511
197699,attended,GUE/NGL,178511
197701,attended,GUE/NGL,178511
197702,attended,S&D,178511
197711,attended,EPP,178511
197718,attended,S&D,178511
197719,attended,S&D,178511
197721,attended,S&D,178511
197722,attended,S&D,178511
197734,attended,NA,178511
197738,attended,EPP,178511
197763,attended,ESN,178511
197769,attended,Renew,178511
197770,attended,Renew,178511
197772,attended,Greens/EFA,178511
197773,attended,ECR,178511
197778,attended,EPP,178511
197780,attended,Renew,178511
197781,attended,Renew,178511
197782,attended,S&D,178511
197784,attended,EPP,178511
197786,attended,Patriots,178511
197794,attended,ECR,178511
197795,attended,GUE/NGL,178511
197800,attended,S&D,178511
197802,attended,Greens/EFA,178511
197810,attended,S&D,178511
197824,attended,ECR,178511
197825,attended,Patriots,178511
197829,attended,Patriots,178511
197831,attended,Patriots,178511
197839,attended,EPP,178511
197840,attended,EPP,178511
197841,attended,EPP,178511
197842,attended,NA,178511
197870,attended,Greens/EFA,178511
198073,attended,Renew,178511
198076,excused,Greens/EFA,178511
198084,attended,Renew,178511
198176,attended,Patriots,178511
198183,attended,S&D,178511
198373,attended,NA,178511
198490,attended,ECR,178511
199941,attended,S&D,178511
200345,attended,Patriots,178511
201945,attended,Greens/EFA,178511
202036,attended,EPP,178511
202073,attended,S&D,178511
204129,attended,EPP,178511
204332,attended,Renew,178511
204333,attended,EPP,178511
204336,excused,EPP,178511
204346,attended,ECR,178511
204400,attended,EPP,178511
204413,attended,S&D,178511
204414,attended,Patriots,178511
204418,attended,S&D,178511
204419,attended,Renew,178511
204449,attended,EPP,178511
206158,attended,EPP,178511
208722,attended,Greens/EFA,178511
210480,attended,S&D,178511
213330,attended,Patriots,178511
214839,attended,Renew,178511
218347,attended,S&D,178511
219652,attended,EPP,178511
220801,excused,Renew,178511
220840,attended,Patriots,178511
220871,attended,ECR,178511
220896,attended,EPP,178511
220897,attended,Patriots,178511
220908,attended,EPP,178511
229839,attended,S&D,178511
230085,attended,S&D,178511
233862,attended,S&D,178511
236050,attended,Patriots,178511
236053,attended,GUE/NGL,178511
237465,attended,S&D,178511
239260,attended,ECR,178511
244571,attended,S&D,178511
245018,attended,S&D,178511
247735,attended,S&D,178511
249603,attended,EPP,178511
249982,attended,ESN,178511
251324,attended,EPP,178511
251874,attended,EPP,178511
256803,attended,S&D,178511
256804,attended,EPP,178511
256805,attended,GUE/NGL,178511
256806,attended,ECR,178511
256808,attended,ESN,178511
256809,attended,EPP,178511
256810,attended,EPP,178511
256811,attended,ECR,178511
256813,attended,Greens/EFA,178511
256814,attended,EPP,178511
256815,attended,Renew,178511
256820,attended,EPP,178511
256823,attended,GUE/NGL,178511
256824,attended,S&D,178511
256829,attended,S&D,178511
256830,attended,S&D,178511
256831,attended,EPP,178511
256833,attended,Greens/EFA,178511
256834,attended,Patriots,178511
256839,attended,Renew,178511
256840,attended,EPP,178511
256841,attended,Renew,178511
256842,attended,Patriots,178511
256843,attended,Patriots,178511
256844,attended,Patriots,178511
256845,attended,ECR,178511
256846,attended,EPP,178511
256847,attended,EPP,178511
256850,attended,PfE,178511
256851,attended,NA,178511
256852,attended,Patriots,178511
256853,attended,Patriots,178511
256855,attended,Patriots,178511
256857,attended,Patriots,178511
256858,attended,NA,178511
256859,attended,Patriots,178511
256860,attended,Patriots,178511
256861,attended,EPP,178511
256862,attended,EPP,178511
256863,attended,EPP,178511
256864,attended,EPP,178511
256865,attended,EPP,178511
256866,attended,EPP,178511
256869,attended,Renew,178511
256870,attended,Renew,178511
256871,attended,NA,178511
256872,attended,Patriots,178511
256874,attended,Patriots,178511
256875,attended,Patriots,178511
256876,attended,Patriots,178511
256877,attended,Patriots,178511
256878,attended,Patriots,178511
256879,attended,Renew,178511
256880,attended,S&D,178511
256881,attended,Patriots,178511
256882,attended,Patriots,178511
256883,attended,Patriots,178511
256885,attended,S&D,178511
256886,attended,Patriots,178511
256887,attended,EPP,178511
256888,attended,Patriots,178511
256889,attended,EPP,178511
256890,attended,GUE/NGL,178511
256891,attended,Renew,178511
256893,attended,Patriots,178511
256895,attended,Patriots,178511
256896,attended,Patriots,178511
256898,attended,S&D,178511
256899,attended,S&D,178511
256900,attended,NA,178511
256901,attended,S&D,178511
256902,attended,S&D,178511
256903,attended,S&D,178511
256904,attended,S&D,178511
256905,attended,S&D,178511
256906,attended,S&D,178511
256907,attended,ECR,178511
256908,attended,S&D,178511
256909,attended,Patriots,178511
256910,attended,GUE/NGL,178511
256911,attended,GUE/NGL,178511
256915,attended,Greens/EFA,178511
256916,attended,Greens/EFA,178511
256917,excused,Greens/EFA,178511
256918,attended,EPP,178511
256919,attended,EPP,178511
256920,attended,EPP,178511
256921,attended,EPP,178511
256922,attended,ECR,178511
256924,attended,ESN,178511
256925,attended,ECR,178511
256926,attended,Renew,178511
256927,attended,GUE/NGL,178511
256928,attended,ESN,178511
256934,attended,S&D,178511
256935,attended,S&D,178511
256936,attended,S&D,178511
256937,attended,S&D,178511
256938,attended,S&D,178511
256939,attended,NA,178511
256941,attended,ESN,178511
256942,attended,ESN,178511
256943,attended,EPP,178511
256944,attended,ESN,178511
256945,attended,ESN,178511
256946,attended,Renew,178511
256947,attended,EPP,178511
256948,attended,ESN,178511
256949,attended,ESN,178511
256950,attended,EPP,178511
256951,attended,ESN,178511
256952,attended,GUE/NGL,178511
256954,attended,Patriots,178511
256955,attended,NA,178511
256956,excused,ECR,178511
256957,attended,ESN,178511
256959,attended,ESN,178511
256960,attended,NA,178511
256961,attended,GUE/NGL,178511
256962,attended,Renew,178511
256964,attended,Greens/EFA,178511
256965,attended,Greens/EFA,178511
256966,attended,NA,178511
256967,attended,NA,178511
256968,attended,EPP,178511
256969,attended,NA,178511
256970,attended,Renew,178511
256971,attended,NA,178511
256973,attended,EPP,178511
256974,attended,EPP,178511
256976,attended,Renew,178511
256977,attended,EPP,178511
256978,attended,Greens/EFA,178511
256979,attended,EPP,178511
256980,attended,EPP,178511
256981,attended,Patriots,178511
256983,attended,EPP,178511
256985,attended,EPP,178511
256986,attended,ECR,178511
256987,attended,Renew,178511
256989,attended,NA,178511
256990,attended,Greens/EFA,178511
256992,attended,S&D,178511
256993,attended,S&D,178511
256994,attended,S&D,178511
256995,attended,Greens/EFA,178511
256996,attended,Patriots,178511
256997,attended,S&D,178511
256998,attended,Patriots,178511
256999,attended,S&D,178511
257000,attended,ECR,178511
257001,attended,S&D,178511
257002,attended,S&D,178511
257003,attended,Renew,178511
257005,attended,NA,178511
257007,attended,NA,178511
257009,excused,GUE/NGL,178511
257011,attended,Renew,178511
257012,attended,GUE/NGL,178511
257013,attended,Renew,178511
257014,attended,Renew,178511
257015,attended,Greens/EFA,178511
257016,attended,Greens/EFA,178511
257018,attended,NA,178511
257019,attended,NA,178511
257020,attended,Renew,178511
257021,attended,ECR,178511
257023,attended,GUE/NGL,178511
257024,attended,Patriots,178511
257025,attended,ECR,178511
257026,attended,EPP,178511
257027,attended,EPP,178511
257028,attended,EPP,178511
257029,attended,Patriots,178511
257030,attended,EPP,178511
257031,attended,EPP,178511
257032,attended,EPP,178511
257033,attended,EPP,178511
257034,attended,EPP,178511
257035,attended,EPP,178511
257037,attended,Renew,178511
257038,excused,Renew,178511
257039,attended,EPP,178511
257040,attended,EPP,178511
257041,attended,EPP,178511
257043,attended,EPP,178511
257044,attended,Greens/EFA,178511
257046,attended,EPP,178511
257047,attended,EPP,178511
257048,attended,EPP,178511
257049,attended,EPP,178511
257050,attended,Patriots,178511
257051,attended,EPP,178511
257052,attended,ECR,178511
257053,attended,S&D,178511
257054,attended,Patriots,178511
257055,attended,ECR,178511
257056,attended,ECR,178511
257057,attended,Renew,178511
257058,attended,ECR,178511
257059,attended,S&D,178511
257060,attended,ECR,178511
257063,attended,GUE/NGL,178511
257064,attended,Patriots,178511
257065,attended,EPP,178511
257066,attended,S&D,178511
257067,attended,NA,178511
257069,attended,ESN,178511
257070,attended,ESN,178511
257071,attended,S&D,178511
257072,attended,Patriots,178511
257073,attended,ECR,178511
257075,attended,S&D,178511
257076,attended,ECR,178511
257077,attended,ECR,178511
257078,attended,EPP,178511
257079,attended,S&D,178511
257080,attended,ECR,178511
257081,attended,EPP,178511
257084,attended,S&D,178511
257085,attended,S&D,178511
257086,attended,ECR,178511
257087,attended,S&D,178511
257088,attended,S&D,178511
257089,attended,EPP,178511
257090,attended,ECR,178511
257091,attended,ECR,178511
257092,attended,GUE/NGL,178511
257093,attended,ECR,178511
257094,attended,ECR,178511
257095,attended,ECR,178511
257097,attended,ECR,178511
257098,attended,S&D,178511
257099,attended,ECR,178511
257100,attended,S&D,178511
257101,attended,S&D,178511
257102,attended,S&D,178511
257103,attended,S&D,178511
257104,attended,ECR,178511
257106,attended,S&D,178511
257107,attended,EPP,178511
257108,attended,S&D,178511
257109,attended,ECR,178511
257110,attended,Renew,178511
257111,attended,S&D,178511
257112,attended,Renew,178511
257113,attended,ECR,178511
257114,attended,ECR,178511
257115,attended,ECR,178511
257116,attended,ECR,178511
257118,attended,NA,178511
257119,attended,ECR,178511
257120,attended,NA,178511
257121,attended,S&D,178511
257122,attended,S&D,178511
257124,attended,S&D,178511
257125,attended,Patriots,178511
257126,attended,GUE/NGL,178511
257127,attended,GUE/NGL,178511
257128,attended,EPP,178511
257130,attended,Greens/EFA,178511
257131,attended,Patriots,178511
257132,attended,Greens/EFA,178511
257135,attended,GUE/NGL,178511
257137,attended,EPP,178511
257138,attended,GUE/NGL,178511
257140,attended,GUE/NGL,178511
257143,attended,ECR,178511
257144,attended,ECR,178511
257145,attended,ECR,178511
257147,attended,ECR,178511
257148,attended,S&D,178511
257149,attended,ECR,178511
257150,attended,ECR,178511
257155,attended,GUE/NGL,178511
257163,attended,ECR,178511
257170,attended,S&D,178511
257238,attended,S&D,178511
257255,attended,ESN,178511
257256,attended,NA,178511
257257,attended,Renew,178511
257258,attended,ECR,178511
257259,attended,Renew,178511
257260,attended,ESN,178511
257261,attended,EPP,178511
257262,attended,ESN,178511
257298,attended,Renew,178511
257299,attended,GUE/NGL,178511
257300,attended,Renew,178511
257301,attended,Renew,178511
257437,attended,Greens/EFA,178511
257438,excused,Renew,178511
257457,attended,ESN,178511
260035,attended,S&D,178511
260724,attended,Patriots,178511
261038,attended,Patriots,178511
261796,attended,Patriots,178511
261797,attended,Patriots,178511
267485,attended,ESN,178511
270261,attended,Patriots,178511
