mepid,result,eugroup,identifier
1917,against,PPE,172268
2341,against,PPE,172268
257032,against,PPE,172268
251874,against,PPE,172268
124807,against,PPE,172268
125204,against,PPE,172268
202036,against,PPE,172268
256919,against,PPE,172268
125027,against,PPE,172268
97399,against,PPE,172268
220908,against,PPE,172268
262021,against,PPE,172268
197514,against,PPE,172268
257033,against,PPE,172268
197646,against,PPE,172268
197412,against,PPE,172268
22418,against,PPE,172268
124895,against,PPE,172268
96780,against,PPE,172268
257065,against,PPE,172268
256918,against,PPE,172268
197517,against,PPE,172268
257031,against,PPE,172268
197840,against,PPE,172268
96934,against,PPE,172268
96668,against,PPE,172268
249603,against,PPE,172268
256831,against,PPE,172268
256973,against,PPE,172268
197523,against,PPE,172268
197406,against,PPE,172268
256846,against,PPE,172268
197525,against,PPE,172268
257261,against,PPE,172268
256920,against,PPE,172268
95074,against,PPE,172268
23781,against,PPE,172268
1927,against,PPE,172268
124808,against,PPE,172268
220896,against,PPE,172268
28399,against,PPE,172268
96791,against,PPE,172268
124806,against,PPE,172268
190713,against,PPE,172268
257082,against,PPE,172268
124828,against,PPE,172268
96936,against,PPE,172268
197841,against,PPE,172268
256980,against,PPE,172268
256974,against,PPE,172268
197711,against,PPE,172268
257151,against,PPE,172268
197647,against,PPE,172268
124802,against,PPE,172268
257027,against,PPE,172268
256847,against,PPE,172268
257039,against,PPE,172268
4289,against,PPE,172268
124701,against,PPE,172268
257049,against,PPE,172268
110673,against,PPE,172268
197404,against,PPE,172268
257128,against,PPE,172268
257041,against,PPE,172268
188945,against,PPE,172268
188096,against,PPE,172268
197413,against,PPE,172268
125670,against,PPE,172268
98219,against,PPE,172268
256809,against,PPE,172268
256979,against,PPE,172268
197422,against,PPE,172268
28223,against,PPE,172268
197425,against,PPE,172268
86057,against,PPE,172268
197426,against,PPE,172268
125325,against,PPE,172268
197417,against,PPE,172268
197784,against,PPE,172268
119435,against,PPE,172268
257026,against,PPE,172268
257089,against,PPE,172268
256968,against,PPE,172268
197402,against,PPE,172268
256814,against,PPE,172268
125104,against,PPE,172268
219652,against,PPE,172268
124795,against,PPE,172268
256804,against,PPE,172268
28617,against,PPE,172268
37324,against,PPE,172268
256983,against,PPE,172268
98582,against,PPE,172268
96761,against,PPE,172268
204400,against,PPE,172268
197429,against,PPE,172268
197405,against,PPE,172268
257045,against,PPE,172268
257046,against,PPE,172268
28229,against,PPE,172268
256977,against,PPE,172268
39725,against,PPE,172268
197652,against,PPE,172268
197421,against,PPE,172268
197606,against,PPE,172268
124713,against,PPE,172268
124893,against,PPE,172268
197621,against,PPE,172268
185341,against,PPE,172268
96933,against,PPE,172268
197691,against,PfE,172268
131580,against,PfE,172268
261797,against,PfE,172268
256998,against,PfE,172268
256878,against,PfE,172268
236050,against,PfE,172268
256886,against,PfE,172268
256981,against,PfE,172268
256834,against,PfE,172268
256874,against,PfE,172268
192254,against,PfE,172268
256876,against,PfE,172268
256896,against,PfE,172268
197628,against,PfE,172268
94649,against,PfE,172268
198176,against,PfE,172268
256842,against,PfE,172268
189065,against,PfE,172268
197627,against,PfE,172268
256909,against,PfE,172268
256996,against,PfE,172268
256872,against,PfE,172268
256895,against,PfE,172268
197623,against,PfE,172268
256883,against,PfE,172268
197687,against,PfE,172268
126699,against,PfE,172268
256877,against,PfE,172268
256893,against,PfE,172268
256882,against,PfE,172268
197690,against,PfE,172268
88552,against,PfE,172268
220897,against,PfE,172268
256991,against,PfE,172268
200345,against,PfE,172268
256888,against,PfE,172268
256850,against,PfE,172268
256875,against,PfE,172268
5736,against,PfE,172268
125001,against,PfE,172268
261796,against,PfE,172268
103246,against,PfE,172268
197400,against,Renew,172268
197781,against,Renew,172268
257003,against,Renew,172268
197558,against,Renew,172268
197430,against,Renew,172268
197780,against,Renew,172268
197444,against,Renew,172268
197401,against,Renew,172268
197445,against,Renew,172268
96709,against,Renew,172268
197432,against,Renew,172268
256946,against,Renew,172268
256926,against,Renew,172268
256962,against,Renew,172268
257438,against,Renew,172268
214839,against,Renew,172268
257000,abstention,ECR,172268
4746,abstention,ECR,172268
23788,abstention,ECR,172268
257073,abstention,ECR,172268
197501,abstention,ECR,172268
99878,abstention,ECR,172268
257096,abstention,ECR,172268
257093,abstention,ECR,172268
257094,abstention,ECR,172268
257095,abstention,ECR,172268
257076,abstention,ECR,172268
96810,abstention,ECR,172268
197607,abstention,ECR,172268
257097,abstention,ECR,172268
197794,abstention,ECR,172268
257055,abstention,ECR,172268
257144,abstention,ECR,172268
197516,abstention,ECR,172268
257022,abstention,ECR,172268
257056,abstention,ECR,172268
220871,abstention,ECR,172268
257149,abstention,ECR,172268
257077,abstention,ECR,172268
4395,abstention,ECR,172268
257060,abstention,ECR,172268
257080,abstention,ECR,172268
239260,abstention,ECR,172268
257058,abstention,ECR,172268
257086,abstention,ECR,172268
257150,abstention,ECR,172268
257145,abstention,ECR,172268
256907,abstention,ECR,172268
197820,abstention,ECR,172268
257104,abstention,ECR,172268
197545,abstention,ECR,172268
257113,abstention,ECR,172268
257021,abstention,ECR,172268
257109,abstention,ECR,172268
197553,abstention,ECR,172268
204346,abstention,ECR,172268
257114,abstention,ECR,172268
257163,abstention,ECR,172268
257099,abstention,ECR,172268
256811,abstention,ECR,172268
257143,abstention,ECR,172268
257052,abstention,ECR,172268
124877,abstention,ECR,172268
197572,abstention,ECR,172268
124884,abstention,ECR,172268
257062,abstention,ESN,172268
257069,abstention,ESN,172268
256858,abstention,NI,172268
23868,abstention,NI,172268
257005,abstention,NI,172268
257007,abstention,NI,172268
257118,abstention,NI,172268
257019,abstention,NI,172268
96653,abstention,NI,172268
256862,abstention,PPE,172268
256866,abstention,PPE,172268
256861,abstention,PPE,172268
256864,abstention,PPE,172268
256865,abstention,PPE,172268
204336,abstention,PPE,172268
256868,abstention,PPE,172268
256863,abstention,PPE,172268
124973,abstention,PfE,172268
256852,abstention,PfE,172268
256881,abstention,PfE,172268
101039,abstention,PfE,172268
257024,abstention,PfE,172268
257064,abstention,PfE,172268
257072,abstention,PfE,172268
197829,abstention,PfE,172268
220840,abstention,PfE,172268
197786,abstention,PfE,172268
256853,abstention,PfE,172268
125052,abstention,PfE,172268
197528,abstention,PfE,172268
118949,abstention,PfE,172268
261038,abstention,PfE,172268
256954,abstention,PfE,172268
257029,abstention,PfE,172268
257054,abstention,PfE,172268
256843,abstention,PfE,172268
36392,abstention,PfE,172268
204414,abstention,PfE,172268
256844,abstention,PfE,172268
197578,abstention,PfE,172268
256871,abstention,PfE,172268
197825,abstention,PfE,172268
257050,abstention,PfE,172268
197831,abstention,PfE,172268
197580,abstention,PfE,172268
185771,abstention,PfE,172268
257125,abstention,PfE,172268
124875,abstention,PfE,172268
257083,abstention,The Left,172268
