mepid,result,eugroup,identifier
237465,attended,S&D,175636
239260,attended,ECR,175636
244571,attended,S&D,175636
245018,attended,S&D,175636
245770,attended,GUE/NGL,175636
247735,attended,S&D,175636
249603,excused,EPP,175636
249982,attended,ESN,175636
251874,attended,EPP,175636
256805,attended,GUE/NGL,175636
256806,attended,ECR,175636
256808,attended,ESN,175636
256809,attended,EPP,175636
256811,attended,ECR,175636
256813,attended,Greens/EFA,175636
256814,attended,EPP,175636
256820,attended,EPP,175636
256823,attended,GUE/NGL,175636
256824,attended,S&D,175636
256829,attended,S&D,175636
256830,attended,S&D,175636
256833,attended,Greens/EFA,175636
256834,attended,Patriots,175636
256839,attended,Renew,175636
256840,attended,EPP,175636
256842,attended,Patriots,175636
256843,attended,Patriots,175636
256844,attended,Patriots,175636
256845,attended,ECR,175636
256846,attended,EPP,175636
256847,attended,EPP,175636
256850,attended,PfE,175636
256851,attended,NA,175636
256852,attended,Patriots,175636
256853,attended,Patriots,175636
256857,attended,Patriots,175636
256858,attended,NA,175636
256859,attended,Patriots,175636
256860,attended,Patriots,175636
256861,attended,EPP,175636
256862,attended,EPP,175636
256864,attended,EPP,175636
256865,attended,EPP,175636
256866,attended,EPP,175636
256868,attended,EPP,175636
256869,attended,Renew,175636
256870,attended,Renew,175636
256871,attended,NA,175636
256872,attended,Patriots,175636
256874,attended,Patriots,175636
256875,attended,Patriots,175636
256876,attended,Patriots,175636
256877,attended,Patriots,175636
256878,attended,Patriots,175636
256880,attended,S&D,175636
256882,attended,Patriots,175636
256883,attended,Patriots,175636
256884,attended,ECR,175636
256885,attended,S&D,175636
256886,attended,Patriots,175636
256887,attended,EPP,175636
256888,attended,Patriots,175636
256889,attended,EPP,175636
256890,attended,GUE/NGL,175636
256891,attended,Renew,175636
256893,attended,Patriots,175636
256896,attended,Patriots,175636
256898,attended,S&D,175636
256900,attended,NA,175636
256901,attended,S&D,175636
256903,attended,S&D,175636
256906,attended,S&D,175636
256907,attended,ECR,175636
256908,attended,S&D,175636
256909,attended,Patriots,175636
256910,attended,GUE/NGL,175636
256911,attended,GUE/NGL,175636
256913,attended,GUE/NGL,175636
256915,attended,Greens/EFA,175636
256916,attended,Greens/EFA,175636
256917,attended,Greens/EFA,175636
256919,attended,EPP,175636
256921,attended,EPP,175636
256922,attended,ECR,175636
256924,attended,ESN,175636
256925,attended,ECR,175636
256926,attended,Renew,175636
256927,attended,GUE/NGL,175636
256928,attended,ESN,175636
256934,attended,S&D,175636
256935,attended,S&D,175636
256936,attended,S&D,175636
256937,attended,S&D,175636
256938,attended,S&D,175636
256939,attended,NA,175636
256941,attended,ESN,175636
256942,attended,ESN,175636
256944,attended,ESN,175636
256945,attended,ESN,175636
256946,attended,Renew,175636
256947,attended,EPP,175636
256949,attended,ESN,175636
256950,attended,EPP,175636
256951,attended,ESN,175636
256952,attended,GUE/NGL,175636
256954,attended,Patriots,175636
256955,attended,NA,175636
256956,attended,ECR,175636
256959,attended,ESN,175636
256960,excused,NA,175636
256961,attended,GUE/NGL,175636
256962,attended,Renew,175636
256964,attended,Greens/EFA,175636
256965,attended,Greens/EFA,175636
256966,attended,NA,175636
256967,attended,NA,175636
256968,attended,EPP,175636
256969,attended,NA,175636
256970,attended,Renew,175636
256971,attended,NA,175636
256973,attended,EPP,175636
256976,attended,Renew,175636
256977,attended,EPP,175636
256978,attended,Greens/EFA,175636
256979,attended,EPP,175636
256980,attended,EPP,175636
256981,attended,Patriots,175636
256983,attended,EPP,175636
256985,attended,EPP,175636
256986,attended,ECR,175636
256987,attended,Renew,175636
256989,attended,NA,175636
256990,attended,Greens/EFA,175636
256991,attended,PfE,175636
256993,attended,S&D,175636
256994,attended,S&D,175636
256995,attended,Greens/EFA,175636
256996,attended,Patriots,175636
256997,attended,S&D,175636
256998,attended,Patriots,175636
256999,attended,S&D,175636
257000,attended,ECR,175636
257001,attended,S&D,175636
257002,attended,S&D,175636
257003,attended,Renew,175636
257009,excused,GUE/NGL,175636
257010,attended,Renew,175636
257011,attended,Renew,175636
257012,attended,GUE/NGL,175636
257014,attended,Renew,175636
257015,attended,Greens/EFA,175636
257020,attended,Renew,175636
257021,attended,ECR,175636
257022,attended,ECR,175636
257023,attended,GUE/NGL,175636
257024,attended,Patriots,175636
257025,attended,ECR,175636
257026,attended,EPP,175636
257027,attended,EPP,175636
257028,attended,EPP,175636
257029,attended,Patriots,175636
257030,attended,EPP,175636
257031,attended,EPP,175636
257032,attended,EPP,175636
257033,attended,EPP,175636
257034,attended,EPP,175636
257037,attended,Renew,175636
257038,excused,Renew,175636
257039,attended,EPP,175636
257040,attended,EPP,175636
257041,attended,EPP,175636
257043,attended,EPP,175636
257044,attended,Greens/EFA,175636
257045,attended,EPP,175636
257046,attended,EPP,175636
257047,attended,EPP,175636
257048,attended,EPP,175636
257049,attended,EPP,175636
257050,attended,Patriots,175636
257051,attended,EPP,175636
257052,attended,ECR,175636
257053,attended,S&D,175636
257054,attended,Patriots,175636
257055,attended,ECR,175636
257056,attended,ECR,175636
257057,attended,Renew,175636
257059,attended,S&D,175636
257060,attended,ECR,175636
257061,attended,Renew,175636
257064,attended,Patriots,175636
257065,attended,EPP,175636
257066,attended,S&D,175636
257068,attended,EPP,175636
257070,attended,ESN,175636
257071,attended,S&D,175636
257072,attended,Patriots,175636
257073,attended,ECR,175636
257075,attended,S&D,175636
257076,attended,ECR,175636
257077,attended,ECR,175636
257078,attended,EPP,175636
257079,attended,S&D,175636
257081,attended,EPP,175636
257082,attended,EPP,175636
257083,attended,GUE/NGL,175636
257084,attended,S&D,175636
257085,attended,S&D,175636
257086,attended,ECR,175636
257087,attended,S&D,175636
257088,attended,S&D,175636
257089,attended,EPP,175636
257090,attended,ECR,175636
257091,attended,ECR,175636
257092,attended,GUE/NGL,175636
257094,attended,ECR,175636
257096,attended,ECR,175636
257097,attended,ECR,175636
257098,attended,S&D,175636
257099,attended,ECR,175636
257100,attended,S&D,175636
257101,attended,S&D,175636
257102,attended,S&D,175636
257103,attended,S&D,175636
257104,attended,ECR,175636
257106,attended,S&D,175636
257107,attended,EPP,175636
257108,attended,S&D,175636
257109,attended,ECR,175636
257110,attended,Renew,175636
257112,attended,Renew,175636
257113,attended,ECR,175636
257114,attended,ECR,175636
257115,attended,ECR,175636
257116,attended,ECR,175636
257117,attended,ECR,175636
257119,attended,ECR,175636
257120,attended,NA,175636
257121,attended,S&D,175636
257122,attended,S&D,175636
257124,attended,S&D,175636
257125,attended,Patriots,175636
257127,attended,GUE/NGL,175636
257128,attended,EPP,175636
257129,attended,GUE/NGL,175636
257130,attended,Greens/EFA,175636
257132,attended,Greens/EFA,175636
257133,attended,GUE/NGL,175636
257135,attended,GUE/NGL,175636
257137,attended,EPP,175636
257138,attended,GUE/NGL,175636
257139,attended,Greens/EFA,175636
257140,attended,GUE/NGL,175636
257143,attended,ECR,175636
257144,attended,ECR,175636
257145,attended,ECR,175636
257147,attended,ECR,175636
257148,attended,S&D,175636
257149,attended,ECR,175636
257150,attended,ECR,175636
257151,attended,EPP,175636
257155,attended,GUE/NGL,175636
257160,attended,S&D,175636
257163,attended,ECR,175636
257169,attended,S&D,175636
257170,attended,S&D,175636
257237,attended,EPP,175636
257238,attended,S&D,175636
257255,attended,ESN,175636
257256,attended,NA,175636
257257,attended,Renew,175636
257258,attended,ECR,175636
257259,attended,Renew,175636
257260,attended,ESN,175636
257261,attended,EPP,175636
257262,attended,ESN,175636
257296,attended,EPP,175636
257297,attended,Renew,175636
257298,attended,Renew,175636
257299,attended,GUE/NGL,175636
257300,attended,Renew,175636
257301,attended,Renew,175636
257437,attended,Greens/EFA,175636
257438,attended,Renew,175636
257457,attended,ESN,175636
257727,attended,S&D,175636
260724,attended,Patriots,175636
261038,attended,Patriots,175636
261796,attended,Patriots,175636
261797,attended,Patriots,175636
262021,attended,EPP,175636
267485,attended,ESN,175636
