mepid,result,eugroup,identifier
256808,attended,ESN,180377
256809,attended,EPP,180377
256810,attended,EPP,180377
256811,attended,ECR,180377
256813,attended,Greens/EFA,180377
256814,attended,EPP,180377
256815,attended,Renew,180377
256820,attended,EPP,180377
256823,attended,GUE/NGL,180377
256824,attended,S&D,180377
256829,attended,S&D,180377
256830,attended,S&D,180377
256831,attended,EPP,180377
256833,attended,Greens/EFA,180377
256834,attended,Patriots,180377
256839,attended,Renew,180377
256840,attended,EPP,180377
256841,attended,Renew,180377
256842,attended,Patriots,180377
256843,attended,Patriots,180377
256845,attended,ECR,180377
256846,attended,EPP,180377
256847,attended,EPP,180377
256851,attended,NA,180377
256852,attended,Patriots,180377
256853,attended,Patriots,180377
256855,attended,Patriots,180377
256857,attended,Patriots,180377
256858,attended,NA,180377
256859,attended,Patriots,180377
256860,attended,Patriots,180377
256861,attended,EPP,180377
256862,attended,EPP,180377
256863,attended,EPP,180377
256864,attended,EPP,180377
256865,attended,EPP,180377
256866,attended,EPP,180377
256869,attended,Renew,180377
256870,attended,Renew,180377
256871,attended,NA,180377
256872,attended,Patriots,180377
256874,attended,Patriots,180377
256875,attended,Patriots,180377
256876,attended,Patriots,180377
256877,attended,Patriots,180377
256878,attended,Patriots,180377
256879,attended,Renew,180377
256880,attended,S&D,180377
256881,attended,Patriots,180377
256882,attended,Patriots,180377
256883,attended,Patriots,180377
256884,attended,ECR,180377
256885,attended,S&D,180377
256886,attended,Patriots,180377
256887,attended,EPP,180377
256888,attended,Patriots,180377
256889,attended,EPP,180377
256890,attended,GUE/NGL,180377
256891,attended,Renew,180377
256893,attended,Patriots,180377
256895,attended,Patriots,180377
256896,attended,Patriots,180377
256898,attended,S&D,180377
256899,attended,S&D,180377
256900,attended,NA,180377
256901,attended,S&D,180377
256903,attended,S&D,180377
256904,attended,S&D,180377
256905,attended,S&D,180377
256906,attended,S&D,180377
256907,attended,ECR,180377
256908,attended,S&D,180377
256909,attended,Patriots,180377
256910,attended,GUE/NGL,180377
256911,attended,GUE/NGL,180377
256912,attended,GUE/NGL,180377
256913,attended,GUE/NGL,180377
256915,attended,Greens/EFA,180377
256916,attended,Greens/EFA,180377
256917,excused,Greens/EFA,180377
256918,attended,EPP,180377
256919,attended,EPP,180377
256920,attended,EPP,180377
256921,attended,EPP,180377
256922,attended,ECR,180377
256924,excused,ESN,180377
256925,attended,ECR,180377
256926,attended,Renew,180377
256928,attended,ESN,180377
256934,attended,S&D,180377
256935,attended,S&D,180377
256936,attended,S&D,180377
256937,attended,S&D,180377
256938,attended,S&D,180377
256939,attended,NA,180377
256941,attended,ESN,180377
256942,attended,ESN,180377
256943,attended,EPP,180377
256944,attended,ESN,180377
256945,attended,ESN,180377
256946,attended,Renew,180377
256947,attended,EPP,180377
256948,attended,ESN,180377
256949,attended,ESN,180377
256950,attended,EPP,180377
256951,attended,ESN,180377
256952,attended,GUE/NGL,180377
256954,attended,Patriots,180377
256955,attended,NA,180377
256956,excused,ECR,180377
256957,attended,ESN,180377
256959,excused,ESN,180377
256960,excused,NA,180377
256961,attended,GUE/NGL,180377
256962,attended,Renew,180377
256964,attended,Greens/EFA,180377
256965,attended,Greens/EFA,180377
256966,attended,NA,180377
256967,attended,NA,180377
256968,attended,EPP,180377
256969,attended,NA,180377
256970,attended,Renew,180377
256971,attended,NA,180377
256973,attended,EPP,180377
256974,attended,EPP,180377
256976,attended,Renew,180377
256977,attended,EPP,180377
256978,attended,Greens/EFA,180377
256979,attended,EPP,180377
256980,attended,EPP,180377
256981,attended,Patriots,180377
256983,attended,EPP,180377
256985,attended,EPP,180377
256986,attended,ECR,180377
256989,attended,NA,180377
256990,attended,Greens/EFA,180377
256991,attended,PfE,180377
256992,attended,S&D,180377
256993,attended,S&D,180377
256994,attended,S&D,180377
256995,attended,Greens/EFA,180377
256996,attended,Patriots,180377
256997,attended,S&D,180377
256998,attended,Patriots,180377
256999,attended,S&D,180377
257000,attended,ECR,180377
257001,attended,S&D,180377
257002,attended,S&D,180377
257003,attended,Renew,180377
257005,attended,NA,180377
257007,attended,NA,180377
257009,excused,GUE/NGL,180377
257010,attended,Renew,180377
257011,attended,Renew,180377
257012,attended,GUE/NGL,180377
257013,attended,Renew,180377
257014,attended,Renew,180377
257015,attended,Greens/EFA,180377
257016,attended,Greens/EFA,180377
257018,attended,NA,180377
257019,attended,NA,180377
257020,attended,Renew,180377
257021,attended,ECR,180377
257022,attended,ECR,180377
257023,attended,GUE/NGL,180377
257025,attended,ECR,180377
257026,attended,EPP,180377
257027,attended,EPP,180377
257028,attended,EPP,180377
257029,attended,Patriots,180377
257030,attended,EPP,180377
257031,attended,EPP,180377
257032,attended,EPP,180377
257033,attended,EPP,180377
257034,attended,EPP,180377
257035,excused,EPP,180377
257037,attended,Renew,180377
257038,attended,Renew,180377
257039,attended,EPP,180377
257040,attended,EPP,180377
257041,attended,EPP,180377
257043,attended,EPP,180377
257044,attended,Greens/EFA,180377
257045,attended,EPP,180377
257046,attended,EPP,180377
257047,attended,EPP,180377
257048,attended,EPP,180377
257049,attended,EPP,180377
257050,attended,Patriots,180377
257051,attended,EPP,180377
257052,attended,ECR,180377
257053,attended,S&D,180377
257054,attended,Patriots,180377
257055,attended,ECR,180377
257056,attended,ECR,180377
257057,attended,Renew,180377
257058,attended,ECR,180377
257059,attended,S&D,180377
257060,attended,ECR,180377
257061,attended,Renew,180377
257063,attended,GUE/NGL,180377
257064,attended,Patriots,180377
257065,attended,EPP,180377
257066,attended,S&D,180377
257067,attended,NA,180377
257068,attended,EPP,180377
257069,attended,ESN,180377
257070,attended,ESN,180377
257071,attended,S&D,180377
257072,attended,Patriots,180377
257073,attended,ECR,180377
257075,attended,S&D,180377
257077,attended,ECR,180377
257078,attended,EPP,180377
257079,attended,S&D,180377
257080,attended,ECR,180377
257081,attended,EPP,180377
257082,attended,EPP,180377
257083,attended,GUE/NGL,180377
257084,attended,S&D,180377
257086,attended,ECR,180377
257087,attended,S&D,180377
257088,attended,S&D,180377
257089,attended,EPP,180377
257090,attended,ECR,180377
257091,attended,ECR,180377
257092,attended,GUE/NGL,180377
257093,attended,ECR,180377
257094,attended,ECR,180377
257095,attended,ECR,180377
257096,attended,ECR,180377
257098,attended,S&D,180377
257099,attended,ECR,180377
257100,excused,S&D,180377
257102,attended,S&D,180377
257103,attended,S&D,180377
257106,attended,S&D,180377
257107,attended,EPP,180377
257108,attended,S&D,180377
257109,attended,ECR,180377
257110,attended,Renew,180377
257111,attended,S&D,180377
257112,attended,Renew,180377
257113,attended,ECR,180377
257114,attended,ECR,180377
257115,attended,ECR,180377
257116,attended,ECR,180377
257117,attended,ECR,180377
257118,attended,NA,180377
257119,attended,ECR,180377
257121,attended,S&D,180377
257124,attended,S&D,180377
257125,attended,Patriots,180377
257126,attended,GUE/NGL,180377
257128,attended,EPP,180377
257129,attended,GUE/NGL,180377
257130,attended,Greens/EFA,180377
257131,attended,Patriots,180377
257132,attended,Greens/EFA,180377
257133,attended,GUE/NGL,180377
257135,attended,GUE/NGL,180377
257137,attended,EPP,180377
257138,attended,GUE/NGL,180377
257139,attended,Greens/EFA,180377
257140,attended,GUE/NGL,180377
257143,attended,ECR,180377
257144,attended,ECR,180377
257145,attended,ECR,180377
257147,attended,ECR,180377
257148,attended,S&D,180377
257149,attended,ECR,180377
257150,attended,ECR,180377
257151,attended,EPP,180377
257155,attended,GUE/NGL,180377
257160,attended,S&D,180377
257163,attended,ECR,180377
257169,attended,S&D,180377
257170,attended,S&D,180377
257237,attended,EPP,180377
257238,attended,S&D,180377
257255,attended,ESN,180377
257256,attended,NA,180377
257257,attended,Renew,180377
257258,attended,ECR,180377
257259,attended,Renew,180377
257260,attended,ESN,180377
257261,attended,EPP,180377
257262,attended,ESN,180377
257296,attended,EPP,180377
257298,attended,Renew,180377
257299,attended,GUE/NGL,180377
257300,attended,Renew,180377
257301,attended,Renew,180377
257437,attended,Greens/EFA,180377
257438,excused,Renew,180377
257727,attended,S&D,180377
260724,attended,Patriots,180377
261038,attended,Patriots,180377
261796,attended,Patriots,180377
261797,attended,Patriots,180377
262021,attended,EPP,180377
267485,attended,ESN,180377
270261,attended,Patriots,180377
270719,attended,GUE/NGL,180377
272024,attended,Patriots,180377
