mepid,result,eugroup,identifier
125104,attended,EPP,179675
125106,attended,ECR,179675
125204,attended,EPP,179675
125325,attended,EPP,179675
125670,attended,EPP,179675
126699,attended,Patriots,179675
127766,attended,GUE/NGL,179675
128483,attended,ESN,179675
129073,attended,Renew,179675
131580,attended,Patriots,179675
183916,attended,Greens/EFA,179675
185619,attended,S&D,179675
185771,attended,Patriots,179675
187917,attended,GUE/NGL,179675
188096,attended,EPP,179675
188945,attended,EPP,179675
189065,attended,Patriots,179675
190464,attended,Greens/EFA,179675
190574,attended,ESN,179675
190713,attended,EPP,179675
191693,attended,Renew,179675
192254,attended,Patriots,179675
193292,attended,Greens/EFA,179675
197391,attended,S&D,179675
197392,attended,S&D,179675
197395,attended,Greens/EFA,179675
197398,attended,Greens/EFA,179675
197400,attended,Renew,179675
197402,attended,EPP,179675
197403,attended,S&D,179675
197404,attended,EPP,179675
197405,attended,EPP,179675
197406,attended,EPP,179675
197408,attended,EPP,179675
197410,attended,EPP,179675
197412,attended,EPP,179675
197413,attended,EPP,179675
197414,attended,EPP,179675
197416,attended,GUE/NGL,179675
197417,attended,EPP,179675
197421,attended,EPP,179675
197422,excused,EPP,179675
197425,attended,EPP,179675
197426,attended,EPP,179675
197429,attended,EPP,179675
197430,attended,Renew,179675
197432,attended,Renew,179675
197435,attended,S&D,179675
197439,attended,Greens/EFA,179675
197440,excused,S&D,179675
197443,attended,Renew,179675
197444,attended,Renew,179675
197445,attended,Renew,179675
197447,attended,Renew,179675
197448,attended,Greens/EFA,179675
197449,attended,Greens/EFA,179675
197460,excused,Greens/EFA,179675
197461,attended,Greens/EFA,179675
197462,attended,Greens/EFA,179675
197463,attended,Renew,179675
197464,attended,Greens/EFA,179675
197466,attended,Greens/EFA,179675
197468,attended,GUE/NGL,179675
197470,attended,Greens/EFA,179675
197473,attended,EPP,179675
197475,attended,ESN,179675
197490,attended,EPP,179675
197491,attended,S&D,179675
197492,attended,EPP,179675
197493,attended,ECR,179675
197494,attended,Renew,179675
197497,attended,S&D,179675
197498,attended,S&D,179675
197500,attended,Greens/EFA,179675
197501,attended,ECR,179675
197502,attended,Renew,179675
197503,attended,Greens/EFA,179675
197514,attended,EPP,179675
197517,attended,EPP,179675
197523,attended,EPP,179675
197525,attended,EPP,179675
197528,attended,Patriots,179675
197529,attended,GUE/NGL,179675
197533,attended,GUE/NGL,179675
197534,attended,EPP,179675
197537,attended,ECR,179675
197543,attended,Renew,179675
197545,attended,ECR,179675
197549,attended,Greens/EFA,179675
197552,attended,ECR,179675
197553,attended,ECR,179675
197556,attended,ESN,179675
197557,attended,Renew,179675
197558,attended,Renew,179675
197572,attended,ECR,179675
197573,attended,Greens/EFA,179675
197574,attended,GUE/NGL,179675
197577,attended,Renew,179675
197578,attended,Patriots,179675
197580,attended,Patriots,179675
197589,attended,Renew,179675
197591,attended,S&D,179675
197606,attended,EPP,179675
197607,attended,ECR,179675
197618,attended,S&D,179675
197621,attended,EPP,179675
197623,attended,Patriots,179675
197624,attended,Renew,179675
197627,attended,Patriots,179675
197628,attended,Patriots,179675
197636,attended,EPP,179675
197646,attended,EPP,179675
197647,attended,EPP,179675
197648,attended,EPP,179675
197649,attended,EPP,179675
197652,attended,EPP,179675
197655,attended,ECR,179675
197658,attended,S&D,179675
197662,attended,EPP,179675
197670,attended,S&D,179675
197672,attended,Renew,179675
197677,excused,S&D,179675
197679,attended,EPP,179675
197682,attended,S&D,179675
197684,attended,GUE/NGL,179675
197687,attended,Patriots,179675
197690,attended,Patriots,179675
197691,attended,Patriots,179675
197694,attended,S&D,179675
197697,attended,S&D,179675
197699,attended,GUE/NGL,179675
197701,attended,GUE/NGL,179675
197711,attended,EPP,179675
197718,attended,S&D,179675
197719,attended,S&D,179675
197721,attended,S&D,179675
197734,attended,NA,179675
197738,attended,EPP,179675
197763,attended,ESN,179675
197769,attended,Renew,179675
197770,attended,Renew,179675
197772,attended,Greens/EFA,179675
197773,attended,ECR,179675
197778,attended,EPP,179675
197781,attended,Renew,179675
197782,attended,S&D,179675
197784,attended,EPP,179675
197794,attended,ECR,179675
197795,attended,GUE/NGL,179675
197800,attended,S&D,179675
197810,attended,S&D,179675
197818,attended,Renew,179675
197820,attended,ECR,179675
197825,attended,Patriots,179675
197829,attended,Patriots,179675
197831,attended,Patriots,179675
197832,attended,Greens/EFA,179675
197839,attended,EPP,179675
197840,attended,EPP,179675
197841,attended,EPP,179675
197842,attended,NA,179675
197845,attended,S&D,179675
197863,attended,EPP,179675
197870,attended,Greens/EFA,179675
198073,attended,Renew,179675
198076,excused,Greens/EFA,179675
198084,attended,Renew,179675
198176,attended,Patriots,179675
198183,excused,S&D,179675
198373,excused,NA,179675
198490,attended,ECR,179675
199941,attended,S&D,179675
200345,attended,Patriots,179675
201945,attended,Greens/EFA,179675
202036,attended,EPP,179675
202073,attended,S&D,179675
204129,attended,EPP,179675
204332,excused,Renew,179675
204333,attended,EPP,179675
204336,attended,EPP,179675
204413,attended,S&D,179675
204414,attended,Patriots,179675
204418,attended,S&D,179675
204419,attended,Renew,179675
204449,attended,EPP,179675
206158,attended,EPP,179675
208722,attended,Greens/EFA,179675
210480,attended,S&D,179675
213330,attended,Patriots,179675
214839,attended,Renew,179675
218347,attended,S&D,179675
219652,attended,EPP,179675
220801,excused,Renew,179675
220840,attended,Patriots,179675
220871,attended,ECR,179675
220896,attended,EPP,179675
220897,attended,Patriots,179675
220908,attended,EPP,179675
229839,attended,S&D,179675
230085,attended,S&D,179675
236050,attended,Patriots,179675
236053,attended,GUE/NGL,179675
237465,attended,S&D,179675
239260,attended,ECR,179675
244571,attended,S&D,179675
245770,attended,GUE/NGL,179675
247735,attended,S&D,179675
249603,attended,EPP,179675
249982,attended,ESN,179675
251324,attended,EPP,179675
251874,attended,EPP,179675
256803,attended,S&D,179675
256804,attended,EPP,179675
256805,attended,GUE/NGL,179675
256806,attended,ECR,179675
256808,attended,ESN,179675
256809,attended,EPP,179675
256810,attended,EPP,179675
256811,attended,ECR,179675
256813,attended,Greens/EFA,179675
256814,attended,EPP,179675
256815,attended,Renew,179675
256820,attended,EPP,179675
256823,attended,GUE/NGL,179675
256824,attended,S&D,179675
256829,attended,S&D,179675
256830,attended,S&D,179675
256831,attended,EPP,179675
256834,attended,Patriots,179675
256839,attended,Renew,179675
256840,attended,EPP,179675
256841,attended,Renew,179675
256842,attended,Patriots,179675
256843,attended,Patriots,179675
256844,attended,Patriots,179675
256845,attended,ECR,179675
256846,attended,EPP,179675
256847,attended,EPP,179675
256851,attended,NA,179675
256852,attended,Patriots,179675
256853,attended,Patriots,179675
256855,attended,Patriots,179675
256857,attended,Patriots,179675
256858,attended,NA,179675
256859,attended,Patriots,179675
256860,attended,Patriots,179675
256861,attended,EPP,179675
256862,attended,EPP,179675
256864,attended,EPP,179675
256865,attended,EPP,179675
256866,attended,EPP,179675
256870,attended,Renew,179675
256871,attended,NA,179675
256872,attended,Patriots,179675
256874,attended,Patriots,179675
256875,attended,Patriots,179675
256876,attended,Patriots,179675
256877,attended,Patriots,179675
256878,attended,Patriots,179675
256880,attended,S&D,179675
256881,attended,Patriots,179675
256882,attended,Patriots,179675
256883,attended,Patriots,179675
256884,attended,ECR,179675
256885,attended,S&D,179675
256886,attended,Patriots,179675
256887,attended,EPP,179675
256888,attended,Patriots,179675
256889,attended,EPP,179675
256890,attended,GUE/NGL,179675
256891,attended,Renew,179675
256893,attended,Patriots,179675
256895,attended,Patriots,179675
256896,attended,Patriots,179675
256900,attended,NA,179675
256901,attended,S&D,179675
256902,attended,S&D,179675
256903,attended,S&D,179675
256904,attended,S&D,179675
256905,attended,S&D,179675
256906,attended,S&D,179675
256907,attended,ECR,179675
256908,attended,S&D,179675
256909,attended,Patriots,179675
256910,attended,GUE/NGL,179675
256911,attended,GUE/NGL,179675
256912,attended,GUE/NGL,179675
256913,attended,GUE/NGL,179675
256916,attended,Greens/EFA,179675
256917,excused,Greens/EFA,179675
256918,attended,EPP,179675
256919,attended,EPP,179675
256920,attended,EPP,179675
256921,attended,EPP,179675
256922,attended,ECR,179675
256924,attended,ESN,179675
256926,attended,Renew,179675
256928,attended,ESN,179675
256934,attended,S&D,179675
256935,attended,S&D,179675
256936,attended,S&D,179675
256937,attended,S&D,179675
256939,attended,NA,179675
256941,attended,ESN,179675
256942,attended,ESN,179675
256943,attended,EPP,179675
256944,attended,ESN,179675
256945,attended,ESN,179675
256946,attended,Renew,179675
256947,attended,EPP,179675
256949,attended,ESN,179675
256950,attended,EPP,179675
256951,attended,ESN,179675
256952,attended,GUE/NGL,179675
256954,attended,Patriots,179675
256955,attended,NA,179675
256957,attended,ESN,179675
256959,attended,ESN,179675
256960,attended,NA,179675
256962,attended,Renew,179675
256964,attended,Greens/EFA,179675
256965,attended,Greens/EFA,179675
256966,attended,NA,179675
256967,attended,NA,179675
256968,attended,EPP,179675
256969,attended,NA,179675
256970,attended,Renew,179675
256971,attended,NA,179675
256973,attended,EPP,179675
256974,attended,EPP,179675
256976,attended,Renew,179675
256977,attended,EPP,179675
256978,attended,Greens/EFA,179675
256979,attended,EPP,179675
256980,attended,EPP,179675
256981,attended,Patriots,179675
256983,attended,EPP,179675
256985,attended,EPP,179675
256986,attended,ECR,179675
256987,attended,Renew,179675
256989,attended,NA,179675
256990,attended,Greens/EFA,179675
256992,attended,S&D,179675
256993,attended,S&D,179675
256994,attended,S&D,179675
256995,attended,Greens/EFA,179675
256996,attended,Patriots,179675
256998,attended,Patriots,179675
256999,attended,S&D,179675
257000,attended,ECR,179675
257001,attended,S&D,179675
257002,attended,S&D,179675
257003,attended,Renew,179675
257005,attended,NA,179675
257007,attended,NA,179675
257009,excused,GUE/NGL,179675
257010,attended,Renew,179675
257011,attended,Renew,179675
257013,attended,Renew,179675
257014,attended,Renew,179675
257015,attended,Greens/EFA,179675
257016,attended,Greens/EFA,179675
257018,attended,NA,179675
257019,attended,NA,179675
257020,attended,Renew,179675
257021,attended,ECR,179675
257022,attended,ECR,179675
257023,attended,GUE/NGL,179675
257024,attended,Patriots,179675
257025,attended,ECR,179675
257026,attended,EPP,179675
257027,attended,EPP,179675
257028,attended,EPP,179675
257029,attended,Patriots,179675
257030,attended,EPP,179675
257031,attended,EPP,179675
257032,attended,EPP,179675
257033,attended,EPP,179675
257034,attended,EPP,179675
257035,excused,EPP,179675
257037,attended,Renew,179675
257038,attended,Renew,179675
257039,attended,EPP,179675
257040,attended,EPP,179675
257041,attended,EPP,179675
257043,attended,EPP,179675
257044,attended,Greens/EFA,179675
257045,attended,EPP,179675
257046,attended,EPP,179675
257047,attended,EPP,179675
257048,attended,EPP,179675
257049,attended,EPP,179675
257050,attended,Patriots,179675
257051,attended,EPP,179675
257052,attended,ECR,179675
257054,attended,Patriots,179675
257055,attended,ECR,179675
257056,attended,ECR,179675
257057,attended,Renew,179675
257060,attended,ECR,179675
257061,attended,Renew,179675
257063,attended,GUE/NGL,179675
257064,attended,Patriots,179675
257066,attended,S&D,179675
257067,attended,NA,179675
257069,attended,ESN,179675
257070,attended,ESN,179675
257072,attended,Patriots,179675
257073,attended,ECR,179675
257076,attended,ECR,179675
257077,attended,ECR,179675
257078,attended,EPP,179675
257079,attended,S&D,179675
257080,attended,ECR,179675
257082,attended,EPP,179675
257084,attended,S&D,179675
257086,attended,ECR,179675
257087,attended,S&D,179675
257088,attended,S&D,179675
257089,attended,EPP,179675
257090,attended,ECR,179675
257091,attended,ECR,179675
257092,attended,GUE/NGL,179675
257093,attended,ECR,179675
257094,attended,ECR,179675
257095,attended,ECR,179675
257096,attended,ECR,179675
257097,attended,ECR,179675
257099,attended,ECR,179675
257101,attended,S&D,179675
257102,attended,S&D,179675
257106,attended,S&D,179675
257107,attended,EPP,179675
257108,attended,S&D,179675
257110,attended,Renew,179675
257113,attended,ECR,179675
257114,attended,ECR,179675
257115,attended,ECR,179675
257116,attended,ECR,179675
257117,attended,ECR,179675
257118,attended,NA,179675
257119,attended,ECR,179675
257120,attended,NA,179675
257123,attended,S&D,179675
257124,attended,S&D,179675
257125,attended,Patriots,179675
257126,attended,GUE/NGL,179675
257127,attended,GUE/NGL,179675
257128,attended,EPP,179675
257129,attended,GUE/NGL,179675
257130,attended,Greens/EFA,179675
257132,attended,Greens/EFA,179675
257135,attended,GUE/NGL,179675
257137,attended,EPP,179675
257138,attended,GUE/NGL,179675
257139,attended,Greens/EFA,179675
257140,attended,GUE/NGL,179675
257143,attended,ECR,179675
257144,attended,ECR,179675
257145,attended,ECR,179675
257147,attended,ECR,179675
257148,attended,S&D,179675
257149,attended,ECR,179675
257150,attended,ECR,179675
257155,attended,GUE/NGL,179675
257160,attended,S&D,179675
257163,attended,ECR,179675
257169,attended,S&D,179675
257170,attended,S&D,179675
257237,attended,EPP,179675
257238,attended,S&D,179675
257255,attended,ESN,179675
257256,attended,NA,179675
257257,attended,Renew,179675
257258,attended,ECR,179675
257259,attended,Renew,179675
257260,attended,ESN,179675
257261,attended,EPP,179675
257262,attended,ESN,179675
257296,attended,EPP,179675
257297,attended,Renew,179675
257299,attended,GUE/NGL,179675
257300,attended,Renew,179675
257301,attended,Renew,179675
257437,attended,Greens/EFA,179675
257438,excused,Renew,179675
257457,attended,ESN,179675
257727,attended,S&D,179675
260035,attended,S&D,179675
260724,attended,Patriots,179675
261038,attended,Patriots,179675
261796,attended,Patriots,179675
261797,attended,Patriots,179675
262021,attended,EPP,179675
267485,attended,ESN,179675
270261,attended,Patriots,179675
270719,attended,GUE/NGL,179675
