mepid,result,eugroup,identifier
106936,attended,Greens/EFA,170035
107212,attended,EPP,170035
110673,attended,EPP,170035
111412,attended,Greens/EFA,170035
112744,attended,S&D,170035
112747,attended,S&D,170035
112748,attended,S&D,170035
113523,attended,EPP,170035
118859,attended,EPP,170035
119435,attended,EPP,170035
119652,attended,S&D,170035
122978,excused,S&D,170035
123562,attended,ECR,170035
124691,attended,S&D,170035
124700,attended,Renew,170035
124701,attended,EPP,170035
124713,attended,EPP,170035
124715,attended,Patriots,170035
124722,attended,S&D,170035
124726,attended,EPP,170035
124736,attended,GUE/NGL,170035
124760,attended,ECR,170035
124766,attended,Renew,170035
124784,attended,S&D,170035
124785,attended,S&D,170035
124795,attended,EPP,170035
124799,attended,S&D,170035
124802,attended,EPP,170035
124806,attended,EPP,170035
124807,attended,EPP,170035
124808,attended,EPP,170035
124813,attended,GUE/NGL,170035
124828,attended,EPP,170035
124834,attended,NA,170035
124836,attended,S&D,170035
124846,attended,S&D,170035
124850,attended,EPP,170035
124858,attended,NA,170035
124861,attended,EPP,170035
124867,attended,S&D,170035
124875,attended,Patriots,170035
124877,attended,ECR,170035
124884,attended,ECR,170035
124893,attended,EPP,170035
124895,attended,EPP,170035
124973,attended,Patriots,170035
124984,attended,GUE/NGL,170035
125001,attended,Patriots,170035
125023,attended,GUE/NGL,170035
125027,attended,EPP,170035
125042,attended,S&D,170035
125052,attended,Patriots,170035
125065,attended,EPP,170035
125068,attended,EPP,170035
125093,attended,NA,170035
125104,attended,EPP,170035
125204,attended,EPP,170035
125325,attended,EPP,170035
125670,attended,EPP,170035
126699,attended,Patriots,170035
127766,attended,GUE/NGL,170035
129073,attended,Renew,170035
130100,attended,Renew,170035
131580,attended,Patriots,170035
183916,attended,Greens/EFA,170035
185341,attended,EPP,170035
185619,attended,S&D,170035
185771,attended,Patriots,170035
187917,attended,GUE/NGL,170035
188096,attended,EPP,170035
188945,attended,EPP,170035
189065,attended,Patriots,170035
190464,attended,Greens/EFA,170035
190574,attended,ESN,170035
190713,attended,EPP,170035
191693,attended,Renew,170035
192254,attended,Patriots,170035
193292,attended,Greens/EFA,170035
193419,attended,EPP,170035
197391,attended,S&D,170035
197392,attended,S&D,170035
197395,attended,Greens/EFA,170035
197398,attended,Greens/EFA,170035
197400,attended,Renew,170035
197401,attended,Renew,170035
197402,attended,EPP,170035
197403,attended,S&D,170035
197404,attended,EPP,170035
197405,attended,EPP,170035
197406,attended,EPP,170035
197408,attended,EPP,170035
197410,attended,EPP,170035
197412,attended,EPP,170035
197414,attended,EPP,170035
197416,attended,GUE/NGL,170035
197417,attended,EPP,170035
197421,attended,EPP,170035
197422,attended,EPP,170035
197425,attended,EPP,170035
197426,attended,EPP,170035
197429,attended,EPP,170035
197430,attended,Renew,170035
197432,attended,Renew,170035
197435,attended,S&D,170035
197439,attended,Greens/EFA,170035
197440,attended,S&D,170035
197444,attended,Renew,170035
197445,attended,Renew,170035
197447,attended,Renew,170035
197448,attended,Greens/EFA,170035
197449,attended,Greens/EFA,170035
197460,attended,Greens/EFA,170035
197461,attended,Greens/EFA,170035
197462,attended,Greens/EFA,170035
197463,attended,Renew,170035
197464,attended,Greens/EFA,170035
197466,attended,Greens/EFA,170035
197468,attended,GUE/NGL,170035
197469,attended,ECR,170035
197470,attended,Greens/EFA,170035
197473,attended,EPP,170035
197475,attended,ESN,170035
197481,attended,NA,170035
197490,attended,EPP,170035
197492,attended,EPP,170035
197493,attended,ECR,170035
197497,attended,S&D,170035
197498,attended,S&D,170035
197500,attended,Greens/EFA,170035
197502,attended,Renew,170035
197503,attended,Greens/EFA,170035
197514,attended,EPP,170035
197516,attended,ECR,170035
197517,attended,EPP,170035
197523,attended,EPP,170035
197525,attended,EPP,170035
197528,attended,Patriots,170035
197529,attended,GUE/NGL,170035
197533,attended,GUE/NGL,170035
197534,attended,EPP,170035
197537,attended,ECR,170035
197543,attended,Renew,170035
197545,attended,ECR,170035
197552,attended,ECR,170035
197553,attended,ECR,170035
197556,attended,ESN,170035
197557,attended,Renew,170035
197558,attended,Renew,170035
197572,attended,ECR,170035
197573,attended,Greens/EFA,170035
197574,attended,GUE/NGL,170035
197577,attended,Renew,170035
197578,attended,Patriots,170035
197579,attended,S&D,170035
197580,attended,Patriots,170035
197581,attended,Renew,170035
197589,attended,Renew,170035
197591,attended,S&D,170035
197606,attended,EPP,170035
197607,attended,ECR,170035
197618,attended,S&D,170035
197621,attended,EPP,170035
197623,attended,Patriots,170035
197624,attended,Renew,170035
197627,attended,Patriots,170035
197628,attended,Patriots,170035
197646,attended,EPP,170035
197648,attended,EPP,170035
197649,attended,EPP,170035
197652,attended,EPP,170035
197658,attended,S&D,170035
197662,attended,EPP,170035
197670,attended,S&D,170035
197672,attended,Renew,170035
197677,attended,S&D,170035
197679,attended,EPP,170035
197682,attended,S&D,170035
197684,attended,GUE/NGL,170035
197687,attended,Patriots,170035
197690,attended,Patriots,170035
197691,attended,Patriots,170035
197694,attended,S&D,170035
197697,excused,S&D,170035
197699,attended,GUE/NGL,170035
197701,attended,GUE/NGL,170035
197702,attended,S&D,170035
197711,attended,EPP,170035
197718,attended,S&D,170035
197719,attended,S&D,170035
197721,attended,S&D,170035
197722,attended,S&D,170035
197734,attended,NA,170035
197763,attended,ESN,170035
197769,attended,Renew,170035
197770,attended,Renew,170035
197772,attended,Greens/EFA,170035
197773,attended,ECR,170035
197778,attended,EPP,170035
197781,attended,Renew,170035
197782,attended,S&D,170035
197784,attended,EPP,170035
197786,attended,Patriots,170035
197794,attended,ECR,170035
197795,attended,GUE/NGL,170035
197800,attended,S&D,170035
197802,attended,Greens/EFA,170035
197810,attended,S&D,170035
197818,attended,Renew,170035
197824,attended,ECR,170035
197825,attended,Patriots,170035
197829,attended,Patriots,170035
197831,attended,Patriots,170035
197832,attended,Greens/EFA,170035
197839,attended,EPP,170035
197840,attended,EPP,170035
197842,attended,NA,170035
197843,attended,EPP,170035
197845,attended,S&D,170035
197863,attended,EPP,170035
197870,attended,Greens/EFA,170035
198073,attended,Renew,170035
198076,attended,Greens/EFA,170035
198084,attended,Renew,170035
198176,attended,Patriots,170035
198373,attended,NA,170035
198490,attended,ECR,170035
200345,attended,Patriots,170035
202036,attended,EPP,170035
202073,attended,S&D,170035
204129,attended,EPP,170035
204332,attended,Renew,170035
204333,attended,EPP,170035
204336,attended,EPP,170035
204346,attended,ECR,170035
204400,attended,EPP,170035
204413,attended,S&D,170035
204414,attended,Patriots,170035
204418,attended,S&D,170035
204419,attended,Renew,170035
204449,attended,EPP,170035
206158,attended,EPP,170035
208722,attended,Greens/EFA,170035
213330,attended,Patriots,170035
214839,attended,Renew,170035
218347,attended,S&D,170035
219652,attended,EPP,170035
220801,attended,Renew,170035
220840,attended,Patriots,170035
220871,attended,ECR,170035
220896,attended,EPP,170035
220897,attended,Patriots,170035
220908,attended,EPP,170035
229839,attended,S&D,170035
230085,attended,S&D,170035
233862,attended,S&D,170035
236050,attended,Patriots,170035
236053,attended,GUE/NGL,170035
237465,attended,S&D,170035
239260,attended,ECR,170035
244571,attended,S&D,170035
245018,attended,S&D,170035
245770,attended,GUE/NGL,170035
247735,attended,S&D,170035
249982,attended,ESN,170035
251324,attended,EPP,170035
251874,attended,EPP,170035
256803,attended,S&D,170035
256804,attended,EPP,170035
256805,attended,GUE/NGL,170035
256806,attended,ECR,170035
256807,attended,Renew,170035
256808,attended,ESN,170035
256809,attended,EPP,170035
256810,attended,EPP,170035
256811,attended,ECR,170035
256813,attended,Greens/EFA,170035
256814,attended,EPP,170035
256815,attended,Renew,170035
256820,attended,EPP,170035
256823,attended,GUE/NGL,170035
256824,attended,S&D,170035
256829,attended,S&D,170035
256830,attended,S&D,170035
256831,attended,EPP,170035
256833,attended,Greens/EFA,170035
256834,attended,Patriots,170035
256839,attended,Renew,170035
256840,attended,EPP,170035
256841,attended,Renew,170035
256843,attended,Patriots,170035
256844,attended,Patriots,170035
256845,attended,ECR,170035
256846,attended,EPP,170035
256847,attended,EPP,170035
256850,attended,PfE,170035
256851,attended,NA,170035
256852,attended,Patriots,170035
256853,attended,Patriots,170035
256855,attended,Patriots,170035
256857,attended,Patriots,170035
256858,attended,NA,170035
256859,attended,Patriots,170035
256860,attended,Patriots,170035
256861,attended,EPP,170035
256862,attended,EPP,170035
256863,attended,EPP,170035
256864,attended,EPP,170035
256865,attended,EPP,170035
256866,attended,EPP,170035
256869,attended,Renew,170035
256870,attended,Renew,170035
256871,attended,NA,170035
256872,attended,Patriots,170035
256874,attended,Patriots,170035
256875,attended,Patriots,170035
256876,attended,Patriots,170035
256877,attended,Patriots,170035
256878,attended,Patriots,170035
256879,attended,Renew,170035
256880,attended,S&D,170035
256881,attended,Patriots,170035
256882,attended,Patriots,170035
256883,attended,Patriots,170035
256884,attended,ECR,170035
256885,attended,S&D,170035
256886,attended,Patriots,170035
256887,attended,EPP,170035
256888,attended,Patriots,170035
256889,attended,EPP,170035
256890,attended,GUE/NGL,170035
256891,attended,Renew,170035
256893,attended,Patriots,170035
256895,attended,Patriots,170035
256896,attended,Patriots,170035
256898,attended,S&D,170035
256899,attended,S&D,170035
256900,attended,NA,170035
256901,attended,S&D,170035
256902,attended,S&D,170035
256903,attended,S&D,170035
256904,attended,S&D,170035
256905,attended,S&D,170035
256906,attended,S&D,170035
256907,attended,ECR,170035
256908,attended,S&D,170035
256909,attended,Patriots,170035
256910,attended,GUE/NGL,170035
256911,attended,GUE/NGL,170035
256912,attended,GUE/NGL,170035
256913,attended,GUE/NGL,170035
256915,attended,Greens/EFA,170035
256916,attended,Greens/EFA,170035
256917,attended,Greens/EFA,170035
256918,attended,EPP,170035
256919,attended,EPP,170035
256920,attended,EPP,170035
256921,attended,EPP,170035
256922,attended,ECR,170035
256924,attended,ESN,170035
256925,attended,ECR,170035
256926,attended,Renew,170035
256927,attended,GUE/NGL,170035
256934,attended,S&D,170035
256935,attended,S&D,170035
256936,attended,S&D,170035
256937,attended,S&D,170035
256938,attended,S&D,170035
256939,attended,NA,170035
256941,attended,ESN,170035
256942,attended,ESN,170035
256943,attended,EPP,170035
256945,attended,ESN,170035
256946,attended,Renew,170035
256947,attended,EPP,170035
256948,attended,ESN,170035
256949,attended,ESN,170035
256950,attended,EPP,170035
256951,attended,ESN,170035
256952,attended,GUE/NGL,170035
256954,attended,Patriots,170035
256955,attended,NA,170035
256956,attended,ECR,170035
256957,attended,ESN,170035
256959,attended,ESN,170035
256961,attended,GUE/NGL,170035
256962,attended,Renew,170035
256964,attended,Greens/EFA,170035
256965,attended,Greens/EFA,170035
256966,attended,NA,170035
256967,attended,NA,170035
256968,attended,EPP,170035
256969,attended,NA,170035
256970,attended,Renew,170035
256971,attended,NA,170035
256973,attended,EPP,170035
256974,attended,EPP,170035
256976,attended,Renew,170035
256977,attended,EPP,170035
256978,attended,Greens/EFA,170035
256979,attended,EPP,170035
256981,attended,Patriots,170035
256983,attended,EPP,170035
256985,attended,EPP,170035
256986,attended,ECR,170035
256987,attended,Renew,170035
256990,attended,Greens/EFA,170035
256991,attended,PfE,170035
256992,attended,S&D,170035
256993,attended,S&D,170035
256994,attended,S&D,170035
256995,attended,Greens/EFA,170035
256996,attended,Patriots,170035
256997,excused,S&D,170035
256998,attended,Patriots,170035
256999,attended,S&D,170035
257000,attended,ECR,170035
257001,attended,S&D,170035
257002,attended,S&D,170035
257003,attended,Renew,170035
257005,attended,NA,170035
257007,attended,NA,170035
257009,attended,GUE/NGL,170035
257010,attended,Renew,170035
257011,attended,Renew,170035
257012,attended,GUE/NGL,170035
257013,attended,Renew,170035
257014,attended,Renew,170035
257015,attended,Greens/EFA,170035
257016,attended,Greens/EFA,170035
257018,attended,NA,170035
257019,attended,NA,170035
257020,attended,Renew,170035
257021,attended,ECR,170035
257022,attended,ECR,170035
257023,attended,GUE/NGL,170035
257024,attended,Patriots,170035
257025,attended,ECR,170035
257026,attended,EPP,170035
257028,attended,EPP,170035
257029,attended,Patriots,170035
257030,attended,EPP,170035
257031,attended,EPP,170035
257032,attended,EPP,170035
257033,attended,EPP,170035
257034,attended,EPP,170035
257035,attended,EPP,170035
257037,attended,Renew,170035
257038,attended,Renew,170035
257039,attended,EPP,170035
257040,attended,EPP,170035
257041,attended,EPP,170035
257043,attended,EPP,170035
257044,attended,Greens/EFA,170035
257046,attended,EPP,170035
257047,attended,EPP,170035
257049,attended,EPP,170035
257050,attended,Patriots,170035
257051,attended,EPP,170035
257052,attended,ECR,170035
257053,attended,S&D,170035
257054,attended,Patriots,170035
257055,attended,ECR,170035
257056,attended,ECR,170035
257057,attended,Renew,170035
257058,attended,ECR,170035
257059,attended,S&D,170035
257060,attended,ECR,170035
257061,attended,Renew,170035
257063,attended,GUE/NGL,170035
257064,attended,Patriots,170035
257065,attended,EPP,170035
257066,attended,S&D,170035
257067,attended,NA,170035
257068,attended,EPP,170035
257069,attended,ESN,170035
257070,attended,ESN,170035
257071,attended,S&D,170035
257072,attended,Patriots,170035
257073,attended,ECR,170035
257075,attended,S&D,170035
257076,attended,ECR,170035
257077,attended,ECR,170035
257078,attended,EPP,170035
257079,attended,S&D,170035
257080,attended,ECR,170035
257081,attended,EPP,170035
257082,attended,EPP,170035
257083,attended,GUE/NGL,170035
257084,attended,S&D,170035
257085,attended,S&D,170035
257086,attended,ECR,170035
257087,attended,S&D,170035
257088,attended,S&D,170035
257089,attended,EPP,170035
257090,attended,ECR,170035
257091,attended,ECR,170035
257092,attended,GUE/NGL,170035
257093,attended,ECR,170035
257094,attended,ECR,170035
257095,attended,ECR,170035
257096,attended,ECR,170035
257097,attended,ECR,170035
257098,attended,S&D,170035
257099,attended,ECR,170035
257100,attended,S&D,170035
257101,attended,S&D,170035
257102,attended,S&D,170035
257103,attended,S&D,170035
257104,attended,ECR,170035
257105,attended,S&D,170035
257106,attended,S&D,170035
257108,attended,S&D,170035
257109,attended,ECR,170035
257110,attended,Renew,170035
257111,attended,S&D,170035
257113,attended,ECR,170035
257115,attended,ECR,170035
257116,attended,ECR,170035
257117,attended,ECR,170035
257118,attended,NA,170035
257119,attended,ECR,170035
257120,attended,NA,170035
257121,attended,S&D,170035
257122,attended,S&D,170035
257124,attended,S&D,170035
257125,attended,Patriots,170035
257126,attended,GUE/NGL,170035
257127,attended,GUE/NGL,170035
257128,attended,EPP,170035
257129,attended,GUE/NGL,170035
257131,attended,Patriots,170035
257132,attended,Greens/EFA,170035
257133,attended,GUE/NGL,170035
257135,attended,GUE/NGL,170035
257137,attended,EPP,170035
257138,attended,GUE/NGL,170035
257139,attended,Greens/EFA,170035
257140,attended,GUE/NGL,170035
257143,attended,ECR,170035
257144,attended,ECR,170035
257145,attended,ECR,170035
257147,attended,ECR,170035
257148,attended,S&D,170035
257149,attended,ECR,170035
257150,attended,ECR,170035
257151,attended,EPP,170035
257155,attended,GUE/NGL,170035
257160,attended,S&D,170035
257163,attended,ECR,170035
257169,attended,S&D,170035
257170,attended,S&D,170035
257237,attended,EPP,170035
257238,attended,S&D,170035
257255,attended,ESN,170035
257256,attended,NA,170035
257257,attended,Renew,170035
257258,attended,ECR,170035
257259,attended,Renew,170035
257260,attended,ESN,170035
257261,attended,EPP,170035
257262,attended,ESN,170035
257296,attended,EPP,170035
257297,attended,Renew,170035
257298,attended,Renew,170035
257299,attended,GUE/NGL,170035
257300,attended,Renew,170035
257301,attended,Renew,170035
257437,attended,Greens/EFA,170035
257438,attended,Renew,170035
257457,attended,ESN,170035
257727,attended,S&D,170035
260035,attended,S&D,170035
260724,attended,Patriots,170035
261038,attended,Patriots,170035
261796,attended,Patriots,170035
261797,attended,Patriots,170035
262021,attended,EPP,170035
