mepid,result,eugroup,identifier
197711,for,PPE,186520
72779,for,PPE,186520
257151,for,PPE,186520
197647,for,PPE,186520
124802,for,PPE,186520
257027,for,PPE,186520
256847,for,PPE,186520
257039,for,PPE,186520
4289,for,PPE,186520
124701,for,PPE,186520
107212,for,PPE,186520
257049,for,PPE,186520
257040,for,PPE,186520
110673,for,PPE,186520
197738,for,PPE,186520
40599,for,PPE,186520
197404,for,PPE,186520
257107,for,PPE,186520
257128,for,PPE,186520
124850,for,PPE,186520
188945,for,PPE,186520
188096,for,PPE,186520
197413,for,PPE,186520
206158,for,PPE,186520
125670,for,PPE,186520
98219,for,PPE,186520
256809,for,PPE,186520
256979,for,PPE,186520
197422,for,PPE,186520
28223,for,PPE,186520
197425,for,PPE,186520
86057,for,PPE,186520
197426,for,PPE,186520
197417,for,PPE,186520
197784,for,PPE,186520
256889,for,PPE,186520
257068,for,PPE,186520
119435,for,PPE,186520
257026,for,PPE,186520
256968,for,PPE,186520
204449,for,PPE,186520
197402,for,PPE,186520
256814,for,PPE,186520
125104,for,PPE,186520
219652,for,PPE,186520
124795,for,PPE,186520
256804,for,PPE,186520
256950,for,PPE,186520
28617,for,PPE,186520
37324,for,PPE,186520
96756,for,PPE,186520
98582,for,PPE,186520
96761,for,PPE,186520
204400,for,PPE,186520
197429,for,PPE,186520
197405,for,PPE,186520
257045,for,PPE,186520
257046,for,PPE,186520
28229,for,PPE,186520
256977,for,PPE,186520
39725,for,PPE,186520
197652,for,PPE,186520
197421,for,PPE,186520
197606,for,PPE,186520
124713,for,PPE,186520
124893,for,PPE,186520
197621,for,PPE,186520
185341,for,PPE,186520
96933,for,PPE,186520
197691,for,PfE,186520
124973,for,PfE,186520
261797,for,PfE,186520
256881,for,PfE,186520
101039,for,PfE,186520
257024,for,PfE,186520
256878,for,PfE,186520
197829,for,PfE,186520
220840,for,PfE,186520
256921,for,PfE,186520
197786,for,PfE,186520
257131,for,PfE,186520
256886,for,PfE,186520
260724,for,PfE,186520
256853,for,PfE,186520
256857,for,PfE,186520
256896,for,PfE,186520
197628,for,PfE,186520
125052,for,PfE,186520
94649,for,PfE,186520
96830,for,PfE,186520
124715,for,PfE,186520
197627,for,PfE,186520
197528,for,PfE,186520
261038,for,PfE,186520
256860,for,PfE,186520
256954,for,PfE,186520
256872,for,PfE,186520
256895,for,PfE,186520
257054,for,PfE,186520
256843,for,PfE,186520
197687,for,PfE,186520
36392,for,PfE,186520
126699,for,PfE,186520
256893,for,PfE,186520
204414,for,PfE,186520
256844,for,PfE,186520
197690,for,PfE,186520
197578,for,PfE,186520
213330,for,PfE,186520
272024,for,PfE,186520
257050,for,PfE,186520
200345,for,PfE,186520
256875,for,PfE,186520
185771,for,PfE,186520
5736,for,PfE,186520
256987,for,Renew,186520
204332,for,Renew,186520
124766,for,Renew,186520
197781,for,Renew,186520
257003,for,Renew,186520
257110,for,Renew,186520
257020,for,Renew,186520
197577,for,Renew,186520
256841,for,Renew,186520
96711,for,Renew,186520
197463,for,Renew,186520
197558,for,Renew,186520
257057,for,Renew,186520
257297,for,Renew,186520
197504,for,Renew,186520
256870,for,Renew,186520
197589,for,Renew,186520
257038,for,Renew,186520
256970,for,Renew,186520
96940,for,Renew,186520
197443,for,Renew,186520
840,for,Renew,186520
204419,for,Renew,186520
197780,for,Renew,186520
197618,for,Renew,186520
197543,for,Renew,186520
197444,for,Renew,186520
135511,for,Renew,186520
198073,for,Renew,186520
197770,for,Renew,186520
197624,for,Renew,186520
197447,for,Renew,186520
191693,for,Renew,186520
197818,for,Renew,186520
22858,for,Renew,186520
257037,for,Renew,186520
197445,for,Renew,186520
198084,for,Renew,186520
124866,for,Renew,186520
96709,for,Renew,186520
257300,for,Renew,186520
257259,for,Renew,186520
257298,for,Renew,186520
257301,for,Renew,186520
257010,for,Renew,186520
197432,for,Renew,186520
257257,for,Renew,186520
256815,for,Renew,186520
256926,for,Renew,186520
256839,for,Renew,186520
197672,for,Renew,186520
257438,for,Renew,186520
256976,for,Renew,186520
257061,for,Renew,186520
130100,for,Renew,186520
256879,for,Renew,186520
197769,for,Renew,186520
220801,for,Renew,186520
257011,for,Renew,186520
197581,for,Renew,186520
256807,for,Renew,186520
197403,for,S&D,186520
119652,for,S&D,186520
202073,for,S&D,186520
257123,for,S&D,186520
256829,for,S&D,186520
28307,for,S&D,186520
256934,for,S&D,186520
256936,for,S&D,186520
197433,for,S&D,186520
197658,for,S&D,186520
124867,for,S&D,186520
197498,for,S&D,186520
197435,for,S&D,186520
96681,for,S&D,186520
257108,for,S&D,186520
112748,for,S&D,186520
4267,for,S&D,186520
197440,for,S&D,186520
257100,for,S&D,186520
256880,for,S&D,186520
197782,for,S&D,186520
245018,for,S&D,186520
257169,for,S&D,186520
256937,for,S&D,186520
256938,for,S&D,186520
40224,for,S&D,186520
38542,for,S&D,186520
257087,for,S&D,186520
33998,for,S&D,186520
1294,for,S&D,186520
197579,for,S&D,186520
237465,for,S&D,186520
257088,for,S&D,186520
125046,for,S&D,186520
257098,for,S&D,186520
256906,for,S&D,186520
257066,for,S&D,186520
101585,for,S&D,186520
28298,for,S&D,186520
96833,for,S&D,186520
256901,for,S&D,186520
197694,for,S&D,186520
257075,for,S&D,186520
256997,for,S&D,186520
257059,for,S&D,186520
257079,for,S&D,186520
257102,for,S&D,186520
256830,for,S&D,186520
256803,for,S&D,186520
197682,for,S&D,186520
197800,for,S&D,186520
197392,for,S&D,186520
256992,for,S&D,186520
112747,for,S&D,186520
256908,for,S&D,186520
197491,for,S&D,186520
197697,for,S&D,186520
1909,for,S&D,186520
256899,for,S&D,186520
230085,for,S&D,186520
125042,for,S&D,186520
96812,for,S&D,186520
197721,for,S&D,186520
257124,for,S&D,186520
91636,for,S&D,186520
197653,for,S&D,186520
256824,for,S&D,186520
257727,for,S&D,186520
124691,for,S&D,186520
257053,for,S&D,186520
256994,for,S&D,186520
197497,for,S&D,186520
124722,for,S&D,186520
28347,for,S&D,186520
124799,for,S&D,186520
257111,for,S&D,186520
88882,for,S&D,186520
233862,for,S&D,186520
124836,for,S&D,186520
256993,for,S&D,186520
244571,for,S&D,186520
256903,for,S&D,186520
197845,for,S&D,186520
124846,for,S&D,186520
112744,for,S&D,186520
96998,for,S&D,186520
229839,for,S&D,186520
256935,for,S&D,186520
218347,for,S&D,186520
257121,for,S&D,186520
256904,for,S&D,186520
204413,for,S&D,186520
197722,for,S&D,186520
257001,for,S&D,186520
256905,for,S&D,186520
37312,for,S&D,186520
257084,for,S&D,186520
197670,for,S&D,186520
256999,for,S&D,186520
197677,for,S&D,186520
96932,for,S&D,186520
257085,for,S&D,186520
257101,for,S&D,186520
257071,for,S&D,186520
210480,for,S&D,186520
197591,for,S&D,186520
256885,for,S&D,186520
257148,for,S&D,186520
275087,for,S&D,186520
198183,for,S&D,186520
197810,for,S&D,186520
5729,for,S&D,186520
260035,for,S&D,186520
34232,for,S&D,186520
199941,for,S&D,186520
185619,for,S&D,186520
5392,for,S&D,186520
257106,for,S&D,186520
28419,for,S&D,186520
256805,for,The Left,186520
257138,for,The Left,186520
197701,for,The Left,186520
197533,for,The Left,186520
187917,for,The Left,186520
124984,for,The Left,186520
197529,for,The Left,186520
257023,for,The Left,186520
257155,for,The Left,186520
197468,for,The Left,186520
256961,for,The Left,186520
124985,for,The Left,186520
256913,for,The Left,186520
257299,for,The Left,186520
197795,for,The Left,186520
257012,for,The Left,186520
257092,for,The Left,186520
197416,for,The Left,186520
270719,for,The Left,186520
256912,for,The Left,186520
125023,for,The Left,186520
256890,for,The Left,186520
197699,for,The Left,186520
124736,for,The Left,186520
257129,for,The Left,186520
257063,for,The Left,186520
236053,for,The Left,186520
245770,for,The Left,186520
257140,for,The Left,186520
257083,for,The Left,186520
30482,for,The Left,186520
257135,for,The Left,186520
256952,for,The Left,186520
257126,for,The Left,186520
256911,for,The Left,186520
257127,for,The Left,186520
127766,for,The Left,186520
190517,for,The Left,186520
257009,for,The Left,186520
2268,for,The Left,186520
256910,for,The Left,186520
124813,for,The Left,186520
257133,for,The Left,186520
197448,for,Verts/ALE,186520
257015,for,Verts/ALE,186520
197449,for,Verts/ALE,186520
197439,for,Verts/ALE,186520
256995,for,Verts/ALE,186520
197470,for,Verts/ALE,186520
86793,for,Verts/ALE,186520
197503,for,Verts/ALE,186520
96725,for,Verts/ALE,186520
106936,for,Verts/ALE,186520
183916,for,Verts/ALE,186520
197549,for,Verts/ALE,186520
257130,for,Verts/ALE,186520
96752,for,Verts/ALE,186520
197398,for,Verts/ALE,186520
197395,for,Verts/ALE,186520
197461,for,Verts/ALE,186520
96675,for,Verts/ALE,186520
197462,for,Verts/ALE,186520
257016,for,Verts/ALE,186520
208722,for,Verts/ALE,186520
193292,for,Verts/ALE,186520
197464,for,Verts/ALE,186520
197802,for,Verts/ALE,186520
257044,for,Verts/ALE,186520
198076,for,Verts/ALE,186520
2152,for,Verts/ALE,186520
197466,for,Verts/ALE,186520
197573,for,Verts/ALE,186520
103381,for,Verts/ALE,186520
197832,for,Verts/ALE,186520
256964,for,Verts/ALE,186520
197500,for,Verts/ALE,186520
256833,for,Verts/ALE,186520
257139,for,Verts/ALE,186520
201945,for,Verts/ALE,186520
111412,for,Verts/ALE,186520
256916,for,Verts/ALE,186520
58766,for,Verts/ALE,186520
197772,for,Verts/ALE,186520
256990,for,Verts/ALE,186520
256965,for,Verts/ALE,186520
97236,for,Verts/ALE,186520
256978,for,Verts/ALE,186520
197870,for,Verts/ALE,186520
257437,for,Verts/ALE,186520
190464,for,Verts/ALE,186520
257091,against,ECR,186520
257022,against,ECR,186520
256845,against,ECR,186520
197493,against,ECR,186520
197773,against,ECR,186520
257025,against,ECR,186520
257090,against,ECR,186520
256806,against,ECR,186520
197537,against,ECR,186520
197552,against,ECR,186520
123562,against,ECR,186520
197475,against,ESN,186520
256929,against,ESN,186520
256948,against,ESN,186520
257457,against,ESN,186520
256945,against,ESN,186520
128483,against,ESN,186520
256928,against,ESN,186520
256949,against,ESN,186520
190574,against,ESN,186520
256941,against,ESN,186520
257262,against,ESN,186520
249982,against,ESN,186520
256944,against,ESN,186520
256959,against,ESN,186520
257255,against,ESN,186520
257070,against,ESN,186520
257062,against,ESN,186520
197763,against,ESN,186520
257260,against,ESN,186520
257069,against,ESN,186520
257067,against,NI,186520
130881,against,PfE,186520
256998,against,PfE,186520
256981,against,PfE,186520
256834,against,PfE,186520
192254,against,PfE,186520
198176,against,PfE,186520
256842,against,PfE,186520
256909,against,PfE,186520
38511,against,PfE,186520
197825,against,PfE,186520
220897,against,PfE,186520
197580,against,PfE,186520
125001,against,PfE,186520
124875,against,PfE,186520
103246,against,PfE,186520
197400,against,Renew,186520
197430,against,Renew,186520
197401,against,Renew,186520
256946,against,Renew,186520
256962,against,Renew,186520
214839,against,Renew,186520
256956,abstention,ECR,186520
124760,abstention,ECR,186520
198490,abstention,ECR,186520
256922,abstention,ECR,186520
30123,abstention,ECR,186520
256925,abstention,ECR,186520
197556,abstention,ESN,186520
256808,abstention,ESN,186520
256957,abstention,ESN,186520
257125,abstention,ESN,186520
256960,abstention,NI,186520
256939,abstention,NI,186520
256989,abstention,NI,186520
256966,abstention,NI,186520
256967,abstention,NI,186520
257064,abstention,PfE,186520
257072,abstention,PfE,186520
129073,abstention,Renew,186520
124785,abstention,S&D,186520
