mepid,result,eugroup,identifier
204449,against,PPE,191561
197402,against,PPE,191561
256814,against,PPE,191561
125104,against,PPE,191561
219652,against,PPE,191561
124795,against,PPE,191561
256804,against,PPE,191561
256950,against,PPE,191561
28617,against,PPE,191561
37324,against,PPE,191561
96756,against,PPE,191561
98582,against,PPE,191561
204400,against,PPE,191561
197863,against,PPE,191561
197429,against,PPE,191561
197405,against,PPE,191561
257045,against,PPE,191561
257046,against,PPE,191561
28229,against,PPE,191561
256977,against,PPE,191561
39725,against,PPE,191561
197652,against,PPE,191561
197421,against,PPE,191561
197606,against,PPE,191561
124713,against,PPE,191561
124893,against,PPE,191561
197621,against,PPE,191561
185341,against,PPE,191561
96933,against,PPE,191561
256987,against,Renew,191561
204332,against,Renew,191561
124766,against,Renew,191561
197781,against,Renew,191561
257020,against,Renew,191561
197577,against,Renew,191561
256841,against,Renew,191561
96711,against,Renew,191561
256891,against,Renew,191561
197463,against,Renew,191561
197558,against,Renew,191561
257014,against,Renew,191561
257057,against,Renew,191561
257297,against,Renew,191561
197504,against,Renew,191561
256870,against,Renew,191561
197589,against,Renew,191561
257038,against,Renew,191561
256970,against,Renew,191561
96940,against,Renew,191561
840,against,Renew,191561
204419,against,Renew,191561
197557,against,Renew,191561
197618,against,Renew,191561
197543,against,Renew,191561
197444,against,Renew,191561
135511,against,Renew,191561
198073,against,Renew,191561
197770,against,Renew,191561
197447,against,Renew,191561
197401,against,Renew,191561
191693,against,Renew,191561
197818,against,Renew,191561
22858,against,Renew,191561
257037,against,Renew,191561
197445,against,Renew,191561
124866,against,Renew,191561
197494,against,Renew,191561
96709,against,Renew,191561
257300,against,Renew,191561
257259,against,Renew,191561
257298,against,Renew,191561
257301,against,Renew,191561
257010,against,Renew,191561
197432,against,Renew,191561
129073,against,Renew,191561
257257,against,Renew,191561
256815,against,Renew,191561
256971,against,Renew,191561
256926,against,Renew,191561
124700,against,Renew,191561
257438,against,Renew,191561
256976,against,Renew,191561
257061,against,Renew,191561
257112,against,Renew,191561
130100,against,Renew,191561
256879,against,Renew,191561
197769,against,Renew,191561
220801,against,Renew,191561
257011,against,Renew,191561
197581,against,Renew,191561
256807,against,Renew,191561
119652,against,S&D,191561
202073,against,S&D,191561
257123,against,S&D,191561
256829,against,S&D,191561
28307,against,S&D,191561
197433,against,S&D,191561
197658,against,S&D,191561
124867,against,S&D,191561
197498,against,S&D,191561
197435,against,S&D,191561
96681,against,S&D,191561
257108,against,S&D,191561
112748,against,S&D,191561
4267,against,S&D,191561
197440,against,S&D,191561
257002,against,S&D,191561
256880,against,S&D,191561
245018,against,S&D,191561
256937,against,S&D,191561
256938,against,S&D,191561
40224,against,S&D,191561
38542,against,S&D,191561
257087,against,S&D,191561
33998,against,S&D,191561
1294,against,S&D,191561
197579,against,S&D,191561
237465,against,S&D,191561
257088,against,S&D,191561
125046,against,S&D,191561
257098,against,S&D,191561
256906,against,S&D,191561
257066,against,S&D,191561
197391,against,S&D,191561
101585,against,S&D,191561
197702,against,S&D,191561
28298,against,S&D,191561
256901,against,S&D,191561
197694,against,S&D,191561
257075,against,S&D,191561
256997,against,S&D,191561
257059,against,S&D,191561
257079,against,S&D,191561
197718,against,S&D,191561
257102,against,S&D,191561
124785,against,S&D,191561
256830,against,S&D,191561
256803,against,S&D,191561
197682,against,S&D,191561
197800,against,S&D,191561
122978,against,S&D,191561
197392,against,S&D,191561
256992,against,S&D,191561
256898,against,S&D,191561
197491,against,S&D,191561
197697,against,S&D,191561
1909,against,S&D,191561
256899,against,S&D,191561
230085,against,S&D,191561
125042,against,S&D,191561
96812,against,S&D,191561
197721,against,S&D,191561
257124,against,S&D,191561
197719,against,S&D,191561
91636,against,S&D,191561
257727,against,S&D,191561
124691,against,S&D,191561
204418,against,S&D,191561
257053,against,S&D,191561
256994,against,S&D,191561
197497,against,S&D,191561
124722,against,S&D,191561
28347,against,S&D,191561
124799,against,S&D,191561
257103,against,S&D,191561
88882,against,S&D,191561
233862,against,S&D,191561
124784,against,S&D,191561
124836,against,S&D,191561
257238,against,S&D,191561
256993,against,S&D,191561
244571,against,S&D,191561
256903,against,S&D,191561
197845,against,S&D,191561
124846,against,S&D,191561
112744,against,S&D,191561
96998,against,S&D,191561
229839,against,S&D,191561
256935,against,S&D,191561
218347,against,S&D,191561
257121,against,S&D,191561
256904,against,S&D,191561
204413,against,S&D,191561
197722,against,S&D,191561
257001,against,S&D,191561
256905,against,S&D,191561
37312,against,S&D,191561
257084,against,S&D,191561
197670,against,S&D,191561
256999,against,S&D,191561
197677,against,S&D,191561
96932,against,S&D,191561
257085,against,S&D,191561
257101,against,S&D,191561
257160,against,S&D,191561
257071,against,S&D,191561
210480,against,S&D,191561
197591,against,S&D,191561
256885,against,S&D,191561
257148,against,S&D,191561
275087,against,S&D,191561
198183,against,S&D,191561
197810,against,S&D,191561
5729,against,S&D,191561
260035,against,S&D,191561
34232,against,S&D,191561
199941,against,S&D,191561
185619,against,S&D,191561
5392,against,S&D,191561
257106,against,S&D,191561
28419,against,S&D,191561
256805,against,The Left,191561
257138,against,The Left,191561
197701,against,The Left,191561
197533,against,The Left,191561
197684,against,The Left,191561
187917,against,The Left,191561
124984,against,The Left,191561
197574,against,The Left,191561
257023,against,The Left,191561
257155,against,The Left,191561
197468,against,The Left,191561
256961,against,The Left,191561
256823,against,The Left,191561
124985,against,The Left,191561
256913,against,The Left,191561
257299,against,The Left,191561
197795,against,The Left,191561
257012,against,The Left,191561
257092,against,The Left,191561
197416,against,The Left,191561
256912,against,The Left,191561
125023,against,The Left,191561
256890,against,The Left,191561
197699,against,The Left,191561
124736,against,The Left,191561
257129,against,The Left,191561
257063,against,The Left,191561
236053,against,The Left,191561
245770,against,The Left,191561
257140,against,The Left,191561
257083,against,The Left,191561
30482,against,The Left,191561
257135,against,The Left,191561
256952,against,The Left,191561
257126,against,The Left,191561
257127,against,The Left,191561
127766,against,The Left,191561
190517,against,The Left,191561
257009,against,The Left,191561
2268,against,The Left,191561
256910,against,The Left,191561
124813,against,The Left,191561
257133,against,The Left,191561
197448,against,Verts/ALE,191561
197449,against,Verts/ALE,191561
197439,against,Verts/ALE,191561
256995,against,Verts/ALE,191561
197470,against,Verts/ALE,191561
256915,against,Verts/ALE,191561
86793,against,Verts/ALE,191561
197503,against,Verts/ALE,191561
96725,against,Verts/ALE,191561
106936,against,Verts/ALE,191561
197549,against,Verts/ALE,191561
257130,against,Verts/ALE,191561
96752,against,Verts/ALE,191561
197398,against,Verts/ALE,191561
197395,against,Verts/ALE,191561
197460,against,Verts/ALE,191561
197461,against,Verts/ALE,191561
197462,against,Verts/ALE,191561
257016,against,Verts/ALE,191561
208722,against,Verts/ALE,191561
193292,against,Verts/ALE,191561
24942,against,Verts/ALE,191561
197464,against,Verts/ALE,191561
197802,against,Verts/ALE,191561
257044,against,Verts/ALE,191561
198076,against,Verts/ALE,191561
2152,against,Verts/ALE,191561
197466,against,Verts/ALE,191561
197573,against,Verts/ALE,191561
256813,against,Verts/ALE,191561
103381,against,Verts/ALE,191561
197832,against,Verts/ALE,191561
256964,against,Verts/ALE,191561
256833,against,Verts/ALE,191561
257139,against,Verts/ALE,191561
201945,against,Verts/ALE,191561
111412,against,Verts/ALE,191561
256916,against,Verts/ALE,191561
197772,against,Verts/ALE,191561
256990,against,Verts/ALE,191561
97236,against,Verts/ALE,191561
256978,against,Verts/ALE,191561
197870,against,Verts/ALE,191561
257437,against,Verts/ALE,191561
190464,against,Verts/ALE,191561
256955,abstention,NI,191561
256919,abstention,PPE,191561
