mepid,result,eugroup,identifier
197782,attended,S&D,180134
197784,attended,EPP,180134
197786,attended,Patriots,180134
197794,attended,ECR,180134
197795,attended,GUE/NGL,180134
197800,attended,S&D,180134
197802,attended,Greens/EFA,180134
197810,attended,S&D,180134
197818,attended,Renew,180134
197820,attended,ECR,180134
197824,attended,ECR,180134
197825,attended,Patriots,180134
197829,attended,Patriots,180134
197831,attended,Patriots,180134
197832,attended,Greens/EFA,180134
197839,attended,EPP,180134
197840,attended,EPP,180134
197841,attended,EPP,180134
197842,attended,NA,180134
197845,attended,S&D,180134
197863,attended,EPP,180134
197870,attended,Greens/EFA,180134
198073,attended,Renew,180134
198076,attended,Greens/EFA,180134
198084,attended,Renew,180134
198176,attended,Patriots,180134
198183,attended,S&D,180134
198373,attended,NA,180134
198490,attended,ECR,180134
199941,attended,S&D,180134
200345,attended,Patriots,180134
201945,attended,Greens/EFA,180134
202036,attended,EPP,180134
202073,attended,S&D,180134
204129,attended,EPP,180134
204332,attended,Renew,180134
204333,attended,EPP,180134
204336,attended,EPP,180134
204346,attended,ECR,180134
204400,attended,EPP,180134
204413,attended,S&D,180134
204418,attended,S&D,180134
204419,attended,Renew,180134
204449,attended,EPP,180134
206158,attended,EPP,180134
208722,attended,Greens/EFA,180134
210480,attended,S&D,180134
213330,attended,Patriots,180134
214839,attended,Renew,180134
218347,attended,S&D,180134
219652,attended,EPP,180134
220801,attended,Renew,180134
220840,attended,Patriots,180134
220871,attended,ECR,180134
220896,attended,EPP,180134
220897,attended,Patriots,180134
220908,attended,EPP,180134
229839,attended,S&D,180134
230085,attended,S&D,180134
233862,attended,S&D,180134
236050,attended,Patriots,180134
236053,attended,GUE/NGL,180134
237465,attended,S&D,180134
239260,attended,ECR,180134
244571,attended,S&D,180134
245018,attended,S&D,180134
245770,attended,GUE/NGL,180134
247735,attended,S&D,180134
249603,attended,EPP,180134
249982,attended,ESN,180134
251324,attended,EPP,180134
251874,attended,EPP,180134
256803,attended,S&D,180134
256804,attended,EPP,180134
256805,attended,GUE/NGL,180134
256806,attended,ECR,180134
256807,attended,Renew,180134
256808,attended,ESN,180134
256809,attended,EPP,180134
256810,attended,EPP,180134
256811,attended,ECR,180134
256813,attended,Greens/EFA,180134
256814,attended,EPP,180134
256815,attended,Renew,180134
256820,attended,EPP,180134
256823,attended,GUE/NGL,180134
256824,attended,S&D,180134
256829,attended,S&D,180134
256830,attended,S&D,180134
256831,attended,EPP,180134
256833,attended,Greens/EFA,180134
256834,attended,Patriots,180134
256839,attended,Renew,180134
256840,attended,EPP,180134
256841,attended,Renew,180134
256842,attended,Patriots,180134
256843,attended,Patriots,180134
256845,attended,ECR,180134
256846,attended,EPP,180134
256847,attended,EPP,180134
256851,attended,NA,180134
256852,attended,Patriots,180134
256853,attended,Patriots,180134
256855,attended,Patriots,180134
256857,attended,Patriots,180134
256858,attended,NA,180134
256859,attended,Patriots,180134
256860,attended,Patriots,180134
256861,attended,EPP,180134
256862,attended,EPP,180134
256863,attended,EPP,180134
256864,attended,EPP,180134
256865,attended,EPP,180134
256866,attended,EPP,180134
256869,attended,Renew,180134
256870,attended,Renew,180134
256871,attended,NA,180134
256872,attended,Patriots,180134
256874,attended,Patriots,180134
256875,attended,Patriots,180134
256876,attended,Patriots,180134
256877,attended,Patriots,180134
256878,attended,Patriots,180134
256879,attended,Renew,180134
256880,attended,S&D,180134
256881,attended,Patriots,180134
256882,attended,Patriots,180134
256883,attended,Patriots,180134
256884,attended,ECR,180134
256885,attended,S&D,180134
256886,attended,Patriots,180134
256887,attended,EPP,180134
256888,attended,Patriots,180134
256889,attended,EPP,180134
256890,attended,GUE/NGL,180134
256891,attended,Renew,180134
256893,attended,Patriots,180134
256895,attended,Patriots,180134
256896,attended,Patriots,180134
256898,attended,S&D,180134
256899,attended,S&D,180134
256900,attended,NA,180134
256901,attended,S&D,180134
256903,attended,S&D,180134
256904,attended,S&D,180134
256905,attended,S&D,180134
256906,attended,S&D,180134
256907,attended,ECR,180134
256908,attended,S&D,180134
256909,attended,Patriots,180134
256910,attended,GUE/NGL,180134
256911,attended,GUE/NGL,180134
256912,attended,GUE/NGL,180134
256913,attended,GUE/NGL,180134
256915,attended,Greens/EFA,180134
256916,attended,Greens/EFA,180134
256917,excused,Greens/EFA,180134
256918,attended,EPP,180134
256919,attended,EPP,180134
256920,attended,EPP,180134
256921,attended,EPP,180134
256922,attended,ECR,180134
256924,excused,ESN,180134
256925,attended,ECR,180134
256926,attended,Renew,180134
256928,attended,ESN,180134
256934,attended,S&D,180134
256935,attended,S&D,180134
256936,attended,S&D,180134
256937,attended,S&D,180134
256938,attended,S&D,180134
256939,attended,NA,180134
256941,attended,ESN,180134
256942,attended,ESN,180134
256943,attended,EPP,180134
256944,attended,ESN,180134
256945,attended,ESN,180134
256946,attended,Renew,180134
256947,attended,EPP,180134
256948,attended,ESN,180134
256949,attended,ESN,180134
256950,attended,EPP,180134
256951,attended,ESN,180134
256952,attended,GUE/NGL,180134
256954,attended,Patriots,180134
256955,attended,NA,180134
256956,excused,ECR,180134
256957,attended,ESN,180134
256959,excused,ESN,180134
256960,excused,NA,180134
256961,attended,GUE/NGL,180134
256962,attended,Renew,180134
256964,attended,Greens/EFA,180134
256965,attended,Greens/EFA,180134
256966,attended,NA,180134
256967,attended,NA,180134
256968,attended,EPP,180134
256969,attended,NA,180134
256970,attended,Renew,180134
256971,attended,NA,180134
256973,attended,EPP,180134
256974,attended,EPP,180134
256976,attended,Renew,180134
256977,attended,EPP,180134
256978,attended,Greens/EFA,180134
256979,attended,EPP,180134
256980,attended,EPP,180134
256981,attended,Patriots,180134
256983,attended,EPP,180134
256985,attended,EPP,180134
256986,attended,ECR,180134
256989,attended,NA,180134
256990,attended,Greens/EFA,180134
256991,attended,PfE,180134
256992,attended,S&D,180134
256993,attended,S&D,180134
256994,attended,S&D,180134
256995,attended,Greens/EFA,180134
256996,attended,Patriots,180134
256997,attended,S&D,180134
256998,attended,Patriots,180134
256999,attended,S&D,180134
257000,attended,ECR,180134
257001,attended,S&D,180134
257002,attended,S&D,180134
257003,attended,Renew,180134
257005,attended,NA,180134
257007,attended,NA,180134
257009,excused,GUE/NGL,180134
257010,attended,Renew,180134
257011,attended,Renew,180134
257012,attended,GUE/NGL,180134
257013,attended,Renew,180134
257014,attended,Renew,180134
257015,attended,Greens/EFA,180134
257016,attended,Greens/EFA,180134
257018,attended,NA,180134
257019,attended,NA,180134
257020,attended,Renew,180134
257021,attended,ECR,180134
257022,attended,ECR,180134
257023,attended,GUE/NGL,180134
257025,attended,ECR,180134
257026,attended,EPP,180134
257027,attended,EPP,180134
257028,attended,EPP,180134
257029,attended,Patriots,180134
257030,attended,EPP,180134
257031,attended,EPP,180134
257032,attended,EPP,180134
257033,attended,EPP,180134
257034,attended,EPP,180134
257035,excused,EPP,180134
257037,attended,Renew,180134
257038,attended,Renew,180134
257039,attended,EPP,180134
257040,attended,EPP,180134
257041,attended,EPP,180134
257043,attended,EPP,180134
257044,attended,Greens/EFA,180134
257045,attended,EPP,180134
257046,attended,EPP,180134
257047,attended,EPP,180134
257048,attended,EPP,180134
257049,attended,EPP,180134
257050,attended,Patriots,180134
257051,attended,EPP,180134
257052,attended,ECR,180134
257053,attended,S&D,180134
257054,attended,Patriots,180134
257055,attended,ECR,180134
257056,attended,ECR,180134
257057,attended,Renew,180134
257058,attended,ECR,180134
257059,attended,S&D,180134
257060,attended,ECR,180134
257061,attended,Renew,180134
257063,attended,GUE/NGL,180134
257064,attended,Patriots,180134
257065,attended,EPP,180134
257066,attended,S&D,180134
257067,attended,NA,180134
257068,attended,EPP,180134
257069,attended,ESN,180134
257070,attended,ESN,180134
257071,attended,S&D,180134
257072,attended,Patriots,180134
257073,attended,ECR,180134
257075,attended,S&D,180134
257077,attended,ECR,180134
257078,attended,EPP,180134
257079,attended,S&D,180134
257080,attended,ECR,180134
257081,attended,EPP,180134
257082,attended,EPP,180134
257083,attended,GUE/NGL,180134
257084,attended,S&D,180134
257086,attended,ECR,180134
257087,attended,S&D,180134
257088,attended,S&D,180134
257089,attended,EPP,180134
257090,attended,ECR,180134
257091,attended,ECR,180134
257092,attended,GUE/NGL,180134
257093,attended,ECR,180134
257094,attended,ECR,180134
257095,attended,ECR,180134
257096,attended,ECR,180134
257098,attended,S&D,180134
257099,attended,ECR,180134
257100,excused,S&D,180134
257102,attended,S&D,180134
257103,attended,S&D,180134
257106,attended,S&D,180134
257107,attended,EPP,180134
257108,attended,S&D,180134
257109,attended,ECR,180134
257110,attended,Renew,180134
257111,attended,S&D,180134
257112,attended,Renew,180134
257113,attended,ECR,180134
257114,attended,ECR,180134
257115,attended,ECR,180134
257116,attended,ECR,180134
257117,attended,ECR,180134
257118,attended,NA,180134
257119,attended,ECR,180134
257121,attended,S&D,180134
257124,attended,S&D,180134
257125,attended,Patriots,180134
257126,attended,GUE/NGL,180134
257128,attended,EPP,180134
257129,attended,GUE/NGL,180134
257130,attended,Greens/EFA,180134
257131,attended,Patriots,180134
257132,attended,Greens/EFA,180134
257133,attended,GUE/NGL,180134
257135,attended,GUE/NGL,180134
257137,attended,EPP,180134
257138,attended,GUE/NGL,180134
257139,attended,Greens/EFA,180134
257140,attended,GUE/NGL,180134
257143,attended,ECR,180134
257144,attended,ECR,180134
257145,attended,ECR,180134
257147,attended,ECR,180134
257148,attended,S&D,180134
257149,attended,ECR,180134
257150,attended,ECR,180134
257151,attended,EPP,180134
257155,attended,GUE/NGL,180134
257160,attended,S&D,180134
257163,attended,ECR,180134
257169,attended,S&D,180134
257170,attended,S&D,180134
257237,attended,EPP,180134
257238,attended,S&D,180134
257255,attended,ESN,180134
257256,attended,NA,180134
257257,attended,Renew,180134
257258,attended,ECR,180134
257259,attended,Renew,180134
257260,attended,ESN,180134
257261,attended,EPP,180134
257262,attended,ESN,180134
257296,attended,EPP,180134
257298,attended,Renew,180134
257299,attended,GUE/NGL,180134
257300,attended,Renew,180134
257301,attended,Renew,180134
257437,attended,Greens/EFA,180134
257438,excused,Renew,180134
257727,attended,S&D,180134
260724,attended,Patriots,180134
261038,attended,Patriots,180134
261796,attended,Patriots,180134
261797,attended,Patriots,180134
262021,attended,EPP,180134
267485,attended,ESN,180134
270261,attended,Patriots,180134
270719,attended,GUE/NGL,180134
272024,attended,Patriots,180134
