mepid,result,eugroup,identifier
261038,for,PfE,196398
256860,for,PfE,196398
256954,for,PfE,196398
256872,for,PfE,196398
256895,for,PfE,196398
197623,for,PfE,196398
257029,for,PfE,196398
38511,for,PfE,196398
257054,for,PfE,196398
256843,for,PfE,196398
256883,for,PfE,196398
197687,for,PfE,196398
126699,for,PfE,196398
256877,for,PfE,196398
256893,for,PfE,196398
204414,for,PfE,196398
256844,for,PfE,196398
256882,for,PfE,196398
197690,for,PfE,196398
88552,for,PfE,196398
197578,for,PfE,196398
213330,for,PfE,196398
197825,for,PfE,196398
272024,for,PfE,196398
220897,for,PfE,196398
197831,for,PfE,196398
200345,for,PfE,196398
256888,for,PfE,196398
185771,for,PfE,196398
5736,for,PfE,196398
256859,for,PfE,196398
125001,for,PfE,196398
261796,for,PfE,196398
103246,for,PfE,196398
256960,against,NI,196398
197734,against,NI,196398
256989,against,NI,196398
125093,against,NI,196398
124834,against,NI,196398
256871,against,NI,196398
256955,against,NI,196398
256810,against,PPE,196398
257043,against,PPE,196398
256820,against,PPE,196398
113523,against,PPE,196398
96808,against,PPE,196398
24922,against,PPE,196398
197492,against,PPE,196398
256887,against,PPE,196398
256947,against,PPE,196398
197534,against,PPE,196398
197679,against,PPE,196398
197408,against,PPE,196398
197410,against,PPE,196398
197636,against,PPE,196398
277777,against,PPE,196398
251324,against,PPE,196398
204129,against,PPE,196398
125012,against,PPE,196398
257047,against,PPE,196398
257081,against,PPE,196398
257051,against,PPE,196398
257296,against,PPE,196398
28122,against,PPE,196398
28390,against,PPE,196398
256814,against,PPE,196398
124861,against,PPE,196398
257034,against,PPE,196398
257078,against,PPE,196398
256862,against,PPE,196398
257030,against,PPE,196398
204333,against,PPE,196398
257237,against,PPE,196398
257048,against,PPE,196398
96787,against,PPE,196398
99945,against,PPE,196398
28226,against,PPE,196398
96811,against,PPE,196398
257035,against,PPE,196398
197649,against,PPE,196398
257137,against,PPE,196398
256840,against,PPE,196398
1917,against,PPE,196398
197414,against,PPE,196398
2341,against,PPE,196398
257032,against,PPE,196398
251874,against,PPE,196398
124807,against,PPE,196398
125204,against,PPE,196398
202036,against,PPE,196398
256919,against,PPE,196398
125027,against,PPE,196398
97399,against,PPE,196398
262021,against,PPE,196398
256985,against,PPE,196398
197514,against,PPE,196398
257033,against,PPE,196398
197412,against,PPE,196398
278406,against,PPE,196398
124895,against,PPE,196398
96780,against,PPE,196398
257065,against,PPE,196398
256918,against,PPE,196398
197517,against,PPE,196398
197840,against,PPE,196398
96934,against,PPE,196398
197839,against,PPE,196398
125068,against,PPE,196398
96668,against,PPE,196398
249603,against,PPE,196398
256831,against,PPE,196398
256973,against,PPE,196398
197523,against,PPE,196398
197406,against,PPE,196398
256846,against,PPE,196398
256861,against,PPE,196398
276060,against,PPE,196398
197525,against,PPE,196398
256864,against,PPE,196398
256865,against,PPE,196398
277057,against,PPE,196398
257261,against,PPE,196398
256920,against,PPE,196398
95074,against,PPE,196398
23781,against,PPE,196398
204336,against,PPE,196398
124808,against,PPE,196398
220896,against,PPE,196398
28399,against,PPE,196398
96791,against,PPE,196398
190713,against,PPE,196398
257082,against,PPE,196398
124828,against,PPE,196398
96936,against,PPE,196398
98341,against,PPE,196398
197841,against,PPE,196398
256980,against,PPE,196398
197662,against,PPE,196398
256943,against,PPE,196398
256974,against,PPE,196398
28400,against,PPE,196398
197711,against,PPE,196398
72779,against,PPE,196398
257151,against,PPE,196398
197647,against,PPE,196398
124802,against,PPE,196398
257027,against,PPE,196398
256847,against,PPE,196398
257039,against,PPE,196398
4289,against,PPE,196398
124701,against,PPE,196398
257049,against,PPE,196398
257040,against,PPE,196398
110673,against,PPE,196398
197738,against,PPE,196398
40599,against,PPE,196398
197404,against,PPE,196398
257107,against,PPE,196398
257128,against,PPE,196398
257041,against,PPE,196398
124850,against,PPE,196398
188945,against,PPE,196398
188096,against,PPE,196398
197413,against,PPE,196398
206158,against,PPE,196398
125670,against,PPE,196398
98219,against,PPE,196398
256809,against,PPE,196398
256979,against,PPE,196398
197425,against,PPE,196398
86057,against,PPE,196398
197417,against,PPE,196398
197784,against,PPE,196398
256889,against,PPE,196398
257068,against,PPE,196398
119435,against,PPE,196398
257026,against,PPE,196398
257089,against,PPE,196398
256968,against,PPE,196398
204449,against,PPE,196398
197402,against,PPE,196398
125104,against,PPE,196398
219652,against,PPE,196398
124795,against,PPE,196398
256804,against,PPE,196398
256950,against,PPE,196398
28617,against,PPE,196398
96756,against,PPE,196398
98582,against,PPE,196398
96761,against,PPE,196398
125065,against,PPE,196398
204400,against,PPE,196398
197429,against,PPE,196398
197405,against,PPE,196398
257045,against,PPE,196398
257046,against,PPE,196398
28229,against,PPE,196398
256977,against,PPE,196398
260695,against,PPE,196398
39725,against,PPE,196398
197652,against,PPE,196398
197421,against,PPE,196398
197606,against,PPE,196398
124713,against,PPE,196398
185341,against,PPE,196398
96933,against,PPE,196398
256987,against,Renew,196398
256869,against,Renew,196398
197400,against,Renew,196398
204332,against,Renew,196398
124766,against,Renew,196398
197781,against,Renew,196398
257003,against,Renew,196398
257110,against,Renew,196398
257020,against,Renew,196398
197577,against,Renew,196398
256841,against,Renew,196398
96711,against,Renew,196398
256891,against,Renew,196398
197463,against,Renew,196398
197558,against,Renew,196398
257014,against,Renew,196398
257057,against,Renew,196398
197504,against,Renew,196398
256870,against,Renew,196398
197430,against,Renew,196398
197589,against,Renew,196398
257038,against,Renew,196398
256970,against,Renew,196398
96940,against,Renew,196398
197443,against,Renew,196398
840,against,Renew,196398
204419,against,Renew,196398
197780,against,Renew,196398
197557,against,Renew,196398
197618,against,Renew,196398
197543,against,Renew,196398
197444,against,Renew,196398
135511,against,Renew,196398
198073,against,Renew,196398
197770,against,Renew,196398
197624,against,Renew,196398
197447,against,Renew,196398
197401,against,Renew,196398
257013,against,Renew,196398
191693,against,Renew,196398
197818,against,Renew,196398
22858,against,Renew,196398
257037,against,Renew,196398
197445,against,Renew,196398
198084,against,Renew,196398
124866,against,Renew,196398
197494,against,Renew,196398
96709,against,Renew,196398
257300,against,Renew,196398
257259,against,Renew,196398
257298,against,Renew,196398
257010,against,Renew,196398
197432,against,Renew,196398
129073,against,Renew,196398
257257,against,Renew,196398
256815,against,Renew,196398
256971,against,Renew,196398
256946,against,Renew,196398
256926,against,Renew,196398
256962,against,Renew,196398
256839,against,Renew,196398
197672,against,Renew,196398
124700,against,Renew,196398
257438,against,Renew,196398
256976,against,Renew,196398
257061,against,Renew,196398
257112,against,Renew,196398
130100,against,Renew,196398
256879,against,Renew,196398
197769,against,Renew,196398
220801,against,Renew,196398
257011,against,Renew,196398
197581,against,Renew,196398
256807,against,Renew,196398
197403,against,S&D,196398
119652,against,S&D,196398
202073,against,S&D,196398
257123,against,S&D,196398
256829,against,S&D,196398
28307,against,S&D,196398
256934,against,S&D,196398
256936,against,S&D,196398
247735,against,S&D,196398
197433,against,S&D,196398
197658,against,S&D,196398
124867,against,S&D,196398
197498,against,S&D,196398
197435,against,S&D,196398
96681,against,S&D,196398
257108,against,S&D,196398
112748,against,S&D,196398
4267,against,S&D,196398
197440,against,S&D,196398
257002,against,S&D,196398
256880,against,S&D,196398
197782,against,S&D,196398
245018,against,S&D,196398
257169,against,S&D,196398
256937,against,S&D,196398
256938,against,S&D,196398
40224,against,S&D,196398
38542,against,S&D,196398
257087,against,S&D,196398
33998,against,S&D,196398
1294,against,S&D,196398
237465,against,S&D,196398
257088,against,S&D,196398
256823,against,S&D,196398
125046,against,S&D,196398
256906,against,S&D,196398
197391,against,S&D,196398
101585,against,S&D,196398
197702,against,S&D,196398
28298,against,S&D,196398
96833,against,S&D,196398
256901,against,S&D,196398
197694,against,S&D,196398
257075,against,S&D,196398
256997,against,S&D,196398
257079,against,S&D,196398
197718,against,S&D,196398
257102,against,S&D,196398
124785,against,S&D,196398
256830,against,S&D,196398
256803,against,S&D,196398
197682,against,S&D,196398
197800,against,S&D,196398
122978,against,S&D,196398
197392,against,S&D,196398
256992,against,S&D,196398
112747,against,S&D,196398
256898,against,S&D,196398
256908,against,S&D,196398
197491,against,S&D,196398
197697,against,S&D,196398
1909,against,S&D,196398
256899,against,S&D,196398
230085,against,S&D,196398
125042,against,S&D,196398
96812,against,S&D,196398
197721,against,S&D,196398
257124,against,S&D,196398
197719,against,S&D,196398
91636,against,S&D,196398
256824,against,S&D,196398
257727,against,S&D,196398
124691,against,S&D,196398
204418,against,S&D,196398
257053,against,S&D,196398
256994,against,S&D,196398
197497,against,S&D,196398
124722,against,S&D,196398
28347,against,S&D,196398
124799,against,S&D,196398
257103,against,S&D,196398
257111,against,S&D,196398
233862,against,S&D,196398
124784,against,S&D,196398
124836,against,S&D,196398
257238,against,S&D,196398
256993,against,S&D,196398
244571,against,S&D,196398
256903,against,S&D,196398
112744,against,S&D,196398
256902,against,S&D,196398
96998,against,S&D,196398
229839,against,S&D,196398
256935,against,S&D,196398
218347,against,S&D,196398
257121,against,S&D,196398
256904,against,S&D,196398
204413,against,S&D,196398
257170,against,S&D,196398
197722,against,S&D,196398
257001,against,S&D,196398
256905,against,S&D,196398
37312,against,S&D,196398
257084,against,S&D,196398
197670,against,S&D,196398
256999,against,S&D,196398
197677,against,S&D,196398
96932,against,S&D,196398
257085,against,S&D,196398
257101,against,S&D,196398
257160,against,S&D,196398
257071,against,S&D,196398
210480,against,S&D,196398
197591,against,S&D,196398
256885,against,S&D,196398
257148,against,S&D,196398
275087,against,S&D,196398
198183,against,S&D,196398
197810,against,S&D,196398
5729,against,S&D,196398
260035,against,S&D,196398
185619,against,S&D,196398
5392,against,S&D,196398
257106,against,S&D,196398
28419,against,S&D,196398
256805,against,The Left,196398
257138,against,The Left,196398
197701,against,The Left,196398
197533,against,The Left,196398
187917,against,The Left,196398
124984,against,The Left,196398
197574,against,The Left,196398
197529,against,The Left,196398
257023,against,The Left,196398
124985,against,The Left,196398
256913,against,The Left,196398
257299,against,The Left,196398
197795,against,The Left,196398
257012,against,The Left,196398
257092,against,The Left,196398
197416,against,The Left,196398
270719,against,The Left,196398
125023,against,The Left,196398
256890,against,The Left,196398
197699,against,The Left,196398
124736,against,The Left,196398
257129,against,The Left,196398
257063,against,The Left,196398
236053,against,The Left,196398
245770,against,The Left,196398
257140,against,The Left,196398
30482,against,The Left,196398
257135,against,The Left,196398
256952,against,The Left,196398
257126,against,The Left,196398
256911,against,The Left,196398
257127,against,The Left,196398
127766,against,The Left,196398
190517,against,The Left,196398
2268,against,The Left,196398
124813,against,The Left,196398
257133,against,The Left,196398
197448,against,Verts/ALE,196398
257015,against,Verts/ALE,196398
197449,against,Verts/ALE,196398
197439,against,Verts/ALE,196398
256995,against,Verts/ALE,196398
197470,against,Verts/ALE,196398
256915,against,Verts/ALE,196398
86793,against,Verts/ALE,196398
197503,against,Verts/ALE,196398
106936,against,Verts/ALE,196398
183916,against,Verts/ALE,196398
197549,against,Verts/ALE,196398
257130,against,Verts/ALE,196398
96752,against,Verts/ALE,196398
197398,against,Verts/ALE,196398
278815,against,Verts/ALE,196398
197395,against,Verts/ALE,196398
197460,against,Verts/ALE,196398
197461,against,Verts/ALE,196398
96675,against,Verts/ALE,196398
257132,against,Verts/ALE,196398
197462,against,Verts/ALE,196398
257016,against,Verts/ALE,196398
208722,against,Verts/ALE,196398
193292,against,Verts/ALE,196398
24942,against,Verts/ALE,196398
197464,against,Verts/ALE,196398
257044,against,Verts/ALE,196398
198076,against,Verts/ALE,196398
2152,against,Verts/ALE,196398
197466,against,Verts/ALE,196398
256813,against,Verts/ALE,196398
103381,against,Verts/ALE,196398
197832,against,Verts/ALE,196398
256964,against,Verts/ALE,196398
197500,against,Verts/ALE,196398
256917,against,Verts/ALE,196398
256833,against,Verts/ALE,196398
257139,against,Verts/ALE,196398
201945,against,Verts/ALE,196398
111412,against,Verts/ALE,196398
256916,against,Verts/ALE,196398
58766,against,Verts/ALE,196398
197772,against,Verts/ALE,196398
256990,against,Verts/ALE,196398
256965,against,Verts/ALE,196398
97236,against,Verts/ALE,196398
256978,against,Verts/ALE,196398
197870,against,Verts/ALE,196398
257437,against,Verts/ALE,196398
190464,against,Verts/ALE,196398
220871,abstention,ECR,196398
256907,abstention,ECR,196398
28615,abstention,ECR,196398
257067,abstention,NI,196398
256969,abstention,NI,196398
257155,abstention,The Left,196398
