mepid,result,eugroup,identifier
197502,attended,Renew,177224
197503,attended,Greens/EFA,177224
197514,attended,EPP,177224
197517,attended,EPP,177224
197523,attended,EPP,177224
197525,attended,EPP,177224
197528,attended,Patriots,177224
197529,attended,GUE/NGL,177224
197533,attended,GUE/NGL,177224
197534,attended,EPP,177224
197537,attended,ECR,177224
197543,attended,Renew,177224
197545,attended,ECR,177224
197549,attended,Greens/EFA,177224
197552,attended,ECR,177224
197556,attended,ESN,177224
197557,attended,Renew,177224
197558,attended,Renew,177224
197572,attended,ECR,177224
197573,attended,Greens/EFA,177224
197574,attended,GUE/NGL,177224
197577,attended,Renew,177224
197578,attended,Patriots,177224
197579,attended,S&D,177224
197580,attended,Patriots,177224
197581,attended,Renew,177224
197589,attended,Renew,177224
197591,attended,S&D,177224
197606,attended,EPP,177224
197607,attended,ECR,177224
197618,attended,S&D,177224
197621,attended,EPP,177224
197623,attended,Patriots,177224
197624,attended,Renew,177224
197627,attended,Patriots,177224
197628,attended,Patriots,177224
197636,attended,EPP,177224
197646,attended,EPP,177224
197647,attended,EPP,177224
197648,attended,EPP,177224
197649,attended,EPP,177224
197652,attended,EPP,177224
197655,attended,ECR,177224
197658,attended,S&D,177224
197662,attended,EPP,177224
197670,attended,S&D,177224
197672,attended,Renew,177224
197677,attended,S&D,177224
197679,attended,EPP,177224
197684,attended,GUE/NGL,177224
197687,attended,Patriots,177224
197690,attended,Patriots,177224
197691,attended,Patriots,177224
197694,attended,S&D,177224
197697,attended,S&D,177224
197699,attended,GUE/NGL,177224
197701,attended,GUE/NGL,177224
197702,attended,S&D,177224
197711,attended,EPP,177224
197718,attended,S&D,177224
197719,attended,S&D,177224
197721,attended,S&D,177224
197722,attended,S&D,177224
197734,attended,NA,177224
197738,attended,EPP,177224
197763,attended,ESN,177224
197769,attended,Renew,177224
197770,attended,Renew,177224
197772,attended,Greens/EFA,177224
197773,attended,ECR,177224
197778,attended,EPP,177224
197780,attended,Renew,177224
197781,attended,Renew,177224
197782,attended,S&D,177224
197784,attended,EPP,177224
197786,attended,Patriots,177224
197794,attended,ECR,177224
197795,attended,GUE/NGL,177224
197800,attended,S&D,177224
197802,attended,Greens/EFA,177224
197810,attended,S&D,177224
197818,attended,Renew,177224
197824,attended,ECR,177224
197825,attended,Patriots,177224
197829,attended,Patriots,177224
197831,attended,Patriots,177224
197832,attended,Greens/EFA,177224
197839,attended,EPP,177224
197840,attended,EPP,177224
197841,attended,EPP,177224
197845,attended,S&D,177224
197863,attended,EPP,177224
197870,attended,Greens/EFA,177224
198073,attended,Renew,177224
198076,excused,Greens/EFA,177224
198084,attended,Renew,177224
198176,attended,Patriots,177224
198183,attended,S&D,177224
198373,attended,NA,177224
198490,attended,ECR,177224
199941,attended,S&D,177224
200345,attended,Patriots,177224
201945,attended,Greens/EFA,177224
202036,attended,EPP,177224
202073,attended,S&D,177224
204129,attended,EPP,177224
204332,attended,Renew,177224
204333,excused,EPP,177224
204336,attended,EPP,177224
204400,attended,EPP,177224
204414,attended,Patriots,177224
204418,attended,S&D,177224
204419,attended,Renew,177224
204449,attended,EPP,177224
206158,attended,EPP,177224
208722,attended,Greens/EFA,177224
210480,attended,S&D,177224
213330,attended,Patriots,177224
218347,attended,S&D,177224
219652,attended,EPP,177224
220840,attended,Patriots,177224
220871,attended,ECR,177224
220896,attended,EPP,177224
220897,attended,Patriots,177224
220908,attended,EPP,177224
229839,attended,S&D,177224
230085,attended,S&D,177224
233862,attended,S&D,177224
236050,attended,Patriots,177224
236053,attended,GUE/NGL,177224
237465,attended,S&D,177224
239260,attended,ECR,177224
244571,attended,S&D,177224
245018,attended,S&D,177224
245770,attended,GUE/NGL,177224
247735,attended,S&D,177224
249603,excused,EPP,177224
249982,attended,ESN,177224
251324,attended,EPP,177224
251874,attended,EPP,177224
256803,attended,S&D,177224
256804,attended,EPP,177224
256805,attended,GUE/NGL,177224
256806,attended,ECR,177224
256807,attended,Renew,177224
256808,attended,ESN,177224
256809,attended,EPP,177224
256810,attended,EPP,177224
256811,attended,ECR,177224
256813,attended,Greens/EFA,177224
256814,attended,EPP,177224
256815,attended,Renew,177224
256820,attended,EPP,177224
256823,excused,GUE/NGL,177224
256824,attended,S&D,177224
256829,attended,S&D,177224
256830,attended,S&D,177224
256831,attended,EPP,177224
256833,attended,Greens/EFA,177224
256834,attended,Patriots,177224
256839,attended,Renew,177224
256840,attended,EPP,177224
256841,excused,Renew,177224
256842,attended,Patriots,177224
256843,attended,Patriots,177224
256845,attended,ECR,177224
256846,attended,EPP,177224
256847,attended,EPP,177224
256850,attended,PfE,177224
256851,attended,NA,177224
256852,attended,Patriots,177224
256853,attended,Patriots,177224
256855,attended,Patriots,177224
256857,attended,Patriots,177224
256858,attended,NA,177224
256859,attended,Patriots,177224
256860,attended,Patriots,177224
256861,attended,EPP,177224
256862,attended,EPP,177224
256863,attended,EPP,177224
256865,attended,EPP,177224
256866,attended,EPP,177224
256868,attended,EPP,177224
256869,attended,Renew,177224
256870,attended,Renew,177224
256871,attended,NA,177224
256872,attended,Patriots,177224
256874,attended,Patriots,177224
256875,attended,Patriots,177224
256876,excused,Patriots,177224
256877,attended,Patriots,177224
256878,attended,Patriots,177224
256879,attended,Renew,177224
256880,attended,S&D,177224
256881,attended,Patriots,177224
256882,attended,Patriots,177224
256883,attended,Patriots,177224
256884,attended,ECR,177224
256885,attended,S&D,177224
256886,attended,Patriots,177224
256887,attended,EPP,177224
256888,attended,Patriots,177224
256889,attended,EPP,177224
256890,attended,GUE/NGL,177224
256891,attended,Renew,177224
256893,attended,Patriots,177224
256895,attended,Patriots,177224
256896,attended,Patriots,177224
256898,attended,S&D,177224
256899,attended,S&D,177224
256900,attended,NA,177224
256902,attended,S&D,177224
256903,attended,S&D,177224
256904,attended,S&D,177224
256905,attended,S&D,177224
256907,attended,ECR,177224
256908,attended,S&D,177224
256909,attended,Patriots,177224
256910,attended,GUE/NGL,177224
256911,attended,GUE/NGL,177224
256912,attended,GUE/NGL,177224
256913,attended,GUE/NGL,177224
256915,attended,Greens/EFA,177224
256916,attended,Greens/EFA,177224
256917,attended,Greens/EFA,177224
256918,attended,EPP,177224
256919,attended,EPP,177224
256920,attended,EPP,177224
256921,attended,EPP,177224
256922,attended,ECR,177224
256924,attended,ESN,177224
256925,attended,ECR,177224
256927,attended,GUE/NGL,177224
256928,attended,ESN,177224
256934,attended,S&D,177224
256935,attended,S&D,177224
256936,attended,S&D,177224
256937,attended,S&D,177224
256938,attended,S&D,177224
256939,attended,NA,177224
256941,attended,ESN,177224
256942,attended,ESN,177224
256943,attended,EPP,177224
256944,attended,ESN,177224
256945,attended,ESN,177224
256946,attended,Renew,177224
256948,attended,ESN,177224
256949,attended,ESN,177224
256950,attended,EPP,177224
256951,attended,ESN,177224
256952,attended,GUE/NGL,177224
256954,attended,Patriots,177224
256955,attended,NA,177224
256956,attended,ECR,177224
256957,attended,ESN,177224
256959,attended,ESN,177224
256960,attended,NA,177224
256961,attended,GUE/NGL,177224
256962,attended,Renew,177224
256964,attended,Greens/EFA,177224
256965,attended,Greens/EFA,177224
256966,attended,NA,177224
256967,attended,NA,177224
256968,attended,EPP,177224
256969,attended,NA,177224
256970,attended,Renew,177224
256971,attended,NA,177224
256973,attended,EPP,177224
256974,attended,EPP,177224
256977,attended,EPP,177224
256978,attended,Greens/EFA,177224
256979,attended,EPP,177224
256980,attended,EPP,177224
256983,attended,EPP,177224
256986,attended,ECR,177224
256987,attended,Renew,177224
256989,attended,NA,177224
256990,attended,Greens/EFA,177224
256991,attended,PfE,177224
256992,attended,S&D,177224
256993,attended,S&D,177224
256994,attended,S&D,177224
256995,attended,Greens/EFA,177224
256996,attended,Patriots,177224
256997,attended,S&D,177224
256998,attended,Patriots,177224
256999,attended,S&D,177224
257000,attended,ECR,177224
257001,attended,S&D,177224
257002,attended,S&D,177224
257003,attended,Renew,177224
257005,attended,NA,177224
257007,attended,NA,177224
257009,attended,GUE/NGL,177224
257010,attended,Renew,177224
257011,attended,Renew,177224
257012,attended,GUE/NGL,177224
257013,attended,Renew,177224
257014,attended,Renew,177224
257015,attended,Greens/EFA,177224
257016,attended,Greens/EFA,177224
257018,attended,NA,177224
257020,attended,Renew,177224
257021,attended,ECR,177224
257022,attended,ECR,177224
257023,attended,GUE/NGL,177224
257024,attended,Patriots,177224
257025,attended,ECR,177224
257026,attended,EPP,177224
257027,attended,EPP,177224
257028,attended,EPP,177224
257029,attended,Patriots,177224
257030,attended,EPP,177224
257031,attended,EPP,177224
257032,attended,EPP,177224
257033,attended,EPP,177224
257035,excused,EPP,177224
257037,attended,Renew,177224
257038,excused,Renew,177224
257039,attended,EPP,177224
257040,attended,EPP,177224
257041,attended,EPP,177224
257043,attended,EPP,177224
257044,attended,Greens/EFA,177224
257045,attended,EPP,177224
257046,attended,EPP,177224
257047,attended,EPP,177224
257048,attended,EPP,177224
257049,attended,EPP,177224
257050,attended,Patriots,177224
257051,attended,EPP,177224
257052,attended,ECR,177224
257053,attended,S&D,177224
257054,attended,Patriots,177224
257055,attended,ECR,177224
257056,attended,ECR,177224
257057,attended,Renew,177224
257058,attended,ECR,177224
257059,attended,S&D,177224
257060,attended,ECR,177224
257061,attended,Renew,177224
257063,attended,GUE/NGL,177224
257064,attended,Patriots,177224
257065,attended,EPP,177224
257066,attended,S&D,177224
257067,attended,NA,177224
257068,attended,EPP,177224
257069,attended,ESN,177224
257070,attended,ESN,177224
257071,attended,S&D,177224
257072,attended,Patriots,177224
257073,attended,ECR,177224
257075,attended,S&D,177224
257076,attended,ECR,177224
257077,attended,ECR,177224
257078,attended,EPP,177224
257079,attended,S&D,177224
257080,attended,ECR,177224
257081,attended,EPP,177224
257082,attended,EPP,177224
257083,attended,GUE/NGL,177224
257084,attended,S&D,177224
257085,attended,S&D,177224
257086,attended,ECR,177224
257087,attended,S&D,177224
257088,attended,S&D,177224
257089,attended,EPP,177224
257090,attended,ECR,177224
257091,attended,ECR,177224
257092,attended,GUE/NGL,177224
257093,attended,ECR,177224
257094,attended,ECR,177224
257095,attended,ECR,177224
257096,attended,ECR,177224
257097,attended,ECR,177224
257099,attended,ECR,177224
257100,attended,S&D,177224
257101,attended,S&D,177224
257102,attended,S&D,177224
257103,attended,S&D,177224
257104,attended,ECR,177224
257106,attended,S&D,177224
257107,attended,EPP,177224
257108,attended,S&D,177224
257109,attended,ECR,177224
257110,attended,Renew,177224
257111,attended,S&D,177224
257112,attended,Renew,177224
257113,attended,ECR,177224
257114,attended,ECR,177224
257115,attended,ECR,177224
257116,attended,ECR,177224
257117,attended,ECR,177224
257118,attended,NA,177224
257119,attended,ECR,177224
257120,attended,NA,177224
257121,attended,S&D,177224
257122,attended,S&D,177224
257123,attended,S&D,177224
257124,attended,S&D,177224
257125,attended,Patriots,177224
257126,attended,GUE/NGL,177224
257127,attended,GUE/NGL,177224
257128,attended,EPP,177224
257129,attended,GUE/NGL,177224
257130,attended,Greens/EFA,177224
257131,attended,Patriots,177224
257132,attended,Greens/EFA,177224
257133,attended,GUE/NGL,177224
257135,attended,GUE/NGL,177224
257137,attended,EPP,177224
257138,attended,GUE/NGL,177224
257139,attended,Greens/EFA,177224
257140,attended,GUE/NGL,177224
257143,attended,ECR,177224
257144,attended,ECR,177224
257145,attended,ECR,177224
257147,attended,ECR,177224
257148,attended,S&D,177224
257149,attended,ECR,177224
257150,attended,ECR,177224
257155,attended,GUE/NGL,177224
257160,attended,S&D,177224
257163,attended,ECR,177224
257169,attended,S&D,177224
257170,attended,S&D,177224
257237,attended,EPP,177224
257238,attended,S&D,177224
257255,attended,ESN,177224
257256,attended,NA,177224
257257,attended,Renew,177224
257258,attended,ECR,177224
257259,attended,Renew,177224
257260,attended,ESN,177224
257261,attended,EPP,177224
257262,attended,ESN,177224
257296,attended,EPP,177224
257297,attended,Renew,177224
257298,attended,Renew,177224
257299,attended,GUE/NGL,177224
257300,attended,Renew,177224
257301,attended,Renew,177224
257437,attended,Greens/EFA,177224
257457,attended,ESN,177224
257727,attended,S&D,177224
260035,attended,S&D,177224
260724,attended,Patriots,177224
261038,attended,Patriots,177224
261796,attended,Patriots,177224
261797,attended,Patriots,177224
262021,attended,EPP,177224
267485,attended,ESN,177224
