mepid,result,eugroup,identifier
58766,for,Verts/ALE,171275
197772,for,Verts/ALE,171275
256990,for,Verts/ALE,171275
256965,for,Verts/ALE,171275
97236,for,Verts/ALE,171275
256978,for,Verts/ALE,171275
197870,for,Verts/ALE,171275
257437,for,Verts/ALE,171275
190464,for,Verts/ALE,171275
257091,against,ECR,171275
256900,against,ECR,171275
197493,against,ECR,171275
257025,against,ECR,171275
257090,against,ECR,171275
256806,against,ECR,171275
123562,against,ECR,171275
197475,against,ESN,171275
256951,against,ESN,171275
256929,against,ESN,171275
256948,against,ESN,171275
128483,against,ESN,171275
190574,against,ESN,171275
256808,against,ESN,171275
256942,against,ESN,171275
256941,against,ESN,171275
256957,against,ESN,171275
256924,against,ESN,171275
257262,against,ESN,171275
256944,against,ESN,171275
256959,against,ESN,171275
257255,against,ESN,171275
257062,against,ESN,171275
197763,against,ESN,171275
256858,against,NI,171275
257120,against,NI,171275
257118,against,NI,171275
256810,against,PPE,171275
257043,against,PPE,171275
197490,against,PPE,171275
256820,against,PPE,171275
113523,against,PPE,171275
96808,against,PPE,171275
24922,against,PPE,171275
197492,against,PPE,171275
256887,against,PPE,171275
256947,against,PPE,171275
197534,against,PPE,171275
197679,against,PPE,171275
197408,against,PPE,171275
197778,against,PPE,171275
197410,against,PPE,171275
197648,against,PPE,171275
197636,against,PPE,171275
251324,against,PPE,171275
125012,against,PPE,171275
257081,against,PPE,171275
257051,against,PPE,171275
257296,against,PPE,171275
28122,against,PPE,171275
28219,against,PPE,171275
28390,against,PPE,171275
124861,against,PPE,171275
257078,against,PPE,171275
257028,against,PPE,171275
256862,against,PPE,171275
257030,against,PPE,171275
204333,against,PPE,171275
257237,against,PPE,171275
197473,against,PPE,171275
96787,against,PPE,171275
99945,against,PPE,171275
96811,against,PPE,171275
197649,against,PPE,171275
257137,against,PPE,171275
256840,against,PPE,171275
1917,against,PPE,171275
197414,against,PPE,171275
2341,against,PPE,171275
257032,against,PPE,171275
256866,against,PPE,171275
251874,against,PPE,171275
124807,against,PPE,171275
125204,against,PPE,171275
202036,against,PPE,171275
125027,against,PPE,171275
97399,against,PPE,171275
220908,against,PPE,171275
262021,against,PPE,171275
256985,against,PPE,171275
197514,against,PPE,171275
257033,against,PPE,171275
197646,against,PPE,171275
197412,against,PPE,171275
22418,against,PPE,171275
96780,against,PPE,171275
257065,against,PPE,171275
256918,against,PPE,171275
197517,against,PPE,171275
257031,against,PPE,171275
197840,against,PPE,171275
96934,against,PPE,171275
125068,against,PPE,171275
96668,against,PPE,171275
249603,against,PPE,171275
256831,against,PPE,171275
256973,against,PPE,171275
197523,against,PPE,171275
197406,against,PPE,171275
197525,against,PPE,171275
97968,against,PPE,171275
256864,against,PPE,171275
257261,against,PPE,171275
95074,against,PPE,171275
23781,against,PPE,171275
204336,against,PPE,171275
1927,against,PPE,171275
124808,against,PPE,171275
220896,against,PPE,171275
28399,against,PPE,171275
96791,against,PPE,171275
124806,against,PPE,171275
190713,against,PPE,171275
257082,against,PPE,171275
96936,against,PPE,171275
98341,against,PPE,171275
197841,against,PPE,171275
256980,against,PPE,171275
197662,against,PPE,171275
256943,against,PPE,171275
256974,against,PPE,171275
28400,against,PPE,171275
197711,against,PPE,171275
72779,against,PPE,171275
257151,against,PPE,171275
197647,against,PPE,171275
124802,against,PPE,171275
257027,against,PPE,171275
256847,against,PPE,171275
257039,against,PPE,171275
4289,against,PPE,171275
124701,against,PPE,171275
107212,against,PPE,171275
257040,against,PPE,171275
197738,against,PPE,171275
197404,against,PPE,171275
257107,against,PPE,171275
257128,against,PPE,171275
257041,against,PPE,171275
124850,against,PPE,171275
188945,against,PPE,171275
188096,against,PPE,171275
197413,against,PPE,171275
125670,against,PPE,171275
98219,against,PPE,171275
256809,against,PPE,171275
256979,against,PPE,171275
197422,against,PPE,171275
197425,against,PPE,171275
86057,against,PPE,171275
125325,against,PPE,171275
197417,against,PPE,171275
197784,against,PPE,171275
257068,against,PPE,171275
119435,against,PPE,171275
257026,against,PPE,171275
256863,against,PPE,171275
257089,against,PPE,171275
256968,against,PPE,171275
204449,against,PPE,171275
197402,against,PPE,171275
256814,against,PPE,171275
125104,against,PPE,171275
219652,against,PPE,171275
124795,against,PPE,171275
256804,against,PPE,171275
256950,against,PPE,171275
37324,against,PPE,171275
256983,against,PPE,171275
96756,against,PPE,171275
98582,against,PPE,171275
96761,against,PPE,171275
204400,against,PPE,171275
197863,against,PPE,171275
197429,against,PPE,171275
197405,against,PPE,171275
257045,against,PPE,171275
257046,against,PPE,171275
28229,against,PPE,171275
256977,against,PPE,171275
39725,against,PPE,171275
197652,against,PPE,171275
197421,against,PPE,171275
197606,against,PPE,171275
124713,against,PPE,171275
124893,against,PPE,171275
197621,against,PPE,171275
185341,against,PPE,171275
96933,against,PPE,171275
197691,against,PfE,171275
131580,against,PfE,171275
256852,against,PfE,171275
261797,against,PfE,171275
256998,against,PfE,171275
101039,against,PfE,171275
257024,against,PfE,171275
256878,against,PfE,171275
257064,against,PfE,171275
257072,against,PfE,171275
197829,against,PfE,171275
220840,against,PfE,171275
197786,against,PfE,171275
257131,against,PfE,171275
236050,against,PfE,171275
256886,against,PfE,171275
96826,against,PfE,171275
256874,against,PfE,171275
260724,against,PfE,171275
256853,against,PfE,171275
192254,against,PfE,171275
256857,against,PfE,171275
256876,against,PfE,171275
197628,against,PfE,171275
125052,against,PfE,171275
94649,against,PfE,171275
96830,against,PfE,171275
23816,against,PfE,171275
124715,against,PfE,171275
189065,against,PfE,171275
197627,against,PfE,171275
197528,against,PfE,171275
118949,against,PfE,171275
256909,against,PfE,171275
256996,against,PfE,171275
261038,against,PfE,171275
256954,against,PfE,171275
256872,against,PfE,171275
256895,against,PfE,171275
197623,against,PfE,171275
257054,against,PfE,171275
256843,against,PfE,171275
256883,against,PfE,171275
197687,against,PfE,171275
126699,against,PfE,171275
256877,against,PfE,171275
256893,against,PfE,171275
204414,against,PfE,171275
256844,against,PfE,171275
256882,against,PfE,171275
197690,against,PfE,171275
88552,against,PfE,171275
213330,against,PfE,171275
256871,against,PfE,171275
197825,against,PfE,171275
256991,against,PfE,171275
257050,against,PfE,171275
200345,against,PfE,171275
256888,against,PfE,171275
197580,against,PfE,171275
256850,against,PfE,171275
256875,against,PfE,171275
257125,against,PfE,171275
5736,against,PfE,171275
256859,against,PfE,171275
124875,against,PfE,171275
261796,against,PfE,171275
103246,against,PfE,171275
256987,against,Renew,171275
256869,against,Renew,171275
197400,against,Renew,171275
204332,against,Renew,171275
124766,against,Renew,171275
197781,against,Renew,171275
257003,against,Renew,171275
257110,against,Renew,171275
257020,against,Renew,171275
197577,against,Renew,171275
256841,against,Renew,171275
96711,against,Renew,171275
256891,against,Renew,171275
197463,against,Renew,171275
197558,against,Renew,171275
257014,against,Renew,171275
257057,against,Renew,171275
257297,against,Renew,171275
256870,against,Renew,171275
197430,against,Renew,171275
197589,against,Renew,171275
257038,against,Renew,171275
256970,against,Renew,171275
96940,against,Renew,171275
197443,against,Renew,171275
840,against,Renew,171275
204419,against,Renew,171275
197780,against,Renew,171275
197557,against,Renew,171275
197543,against,Renew,171275
197444,against,Renew,171275
135511,against,Renew,171275
198073,against,Renew,171275
197770,against,Renew,171275
197447,against,Renew,171275
257256,against,Renew,171275
197401,against,Renew,171275
257013,against,Renew,171275
191693,against,Renew,171275
197818,against,Renew,171275
22858,against,Renew,171275
257037,against,Renew,171275
197445,against,Renew,171275
198084,against,Renew,171275
124866,against,Renew,171275
197494,against,Renew,171275
96709,against,Renew,171275
257300,against,Renew,171275
257259,against,Renew,171275
257298,against,Renew,171275
257301,against,Renew,171275
257010,against,Renew,171275
197432,against,Renew,171275
129073,against,Renew,171275
257257,against,Renew,171275
256815,against,Renew,171275
256946,against,Renew,171275
256926,against,Renew,171275
256962,against,Renew,171275
256839,against,Renew,171275
197672,against,Renew,171275
124700,against,Renew,171275
257438,against,Renew,171275
256976,against,Renew,171275
257061,against,Renew,171275
130100,against,Renew,171275
197502,against,Renew,171275
256879,against,Renew,171275
214839,against,Renew,171275
197769,against,Renew,171275
220801,against,Renew,171275
257011,against,Renew,171275
197581,against,Renew,171275
256807,against,Renew,171275
197403,against,S&D,171275
119652,against,S&D,171275
202073,against,S&D,171275
257123,against,S&D,171275
256829,against,S&D,171275
28307,against,S&D,171275
256934,against,S&D,171275
256936,against,S&D,171275
247735,against,S&D,171275
197658,against,S&D,171275
197498,against,S&D,171275
197435,against,S&D,171275
96681,against,S&D,171275
257108,against,S&D,171275
4267,against,S&D,171275
197440,against,S&D,171275
257100,against,S&D,171275
256880,against,S&D,171275
197782,against,S&D,171275
245018,against,S&D,171275
257169,against,S&D,171275
256937,against,S&D,171275
256938,against,S&D,171275
40224,against,S&D,171275
38542,against,S&D,171275
257122,against,S&D,171275
257087,against,S&D,171275
33998,against,S&D,171275
1294,against,S&D,171275
237465,against,S&D,171275
257088,against,S&D,171275
125046,against,S&D,171275
257098,against,S&D,171275
256906,against,S&D,171275
197391,against,S&D,171275
101585,against,S&D,171275
197702,against,S&D,171275
28298,against,S&D,171275
96833,against,S&D,171275
197694,against,S&D,171275
257075,against,S&D,171275
256997,against,S&D,171275
257059,against,S&D,171275
257079,against,S&D,171275
197718,against,S&D,171275
257102,against,S&D,171275
124785,against,S&D,171275
256830,against,S&D,171275
197618,against,S&D,171275
256803,against,S&D,171275
197682,against,S&D,171275
197800,against,S&D,171275
197392,against,S&D,171275
256992,against,S&D,171275
112747,against,S&D,171275
256898,against,S&D,171275
256908,against,S&D,171275
197697,against,S&D,171275
1909,against,S&D,171275
256899,against,S&D,171275
230085,against,S&D,171275
96812,against,S&D,171275
197721,against,S&D,171275
257124,against,S&D,171275
197719,against,S&D,171275
91636,against,S&D,171275
197653,against,S&D,171275
256824,against,S&D,171275
257727,against,S&D,171275
124691,against,S&D,171275
204418,against,S&D,171275
257053,against,S&D,171275
256994,against,S&D,171275
197497,against,S&D,171275
124722,against,S&D,171275
28347,against,S&D,171275
124799,against,S&D,171275
257103,against,S&D,171275
257111,against,S&D,171275
88882,against,S&D,171275
233862,against,S&D,171275
124784,against,S&D,171275
124836,against,S&D,171275
256993,against,S&D,171275
244571,against,S&D,171275
256903,against,S&D,171275
124846,against,S&D,171275
256902,against,S&D,171275
96998,against,S&D,171275
229839,against,S&D,171275
218347,against,S&D,171275
257121,against,S&D,171275
256904,against,S&D,171275
257066,against,S&D,171275
204413,against,S&D,171275
197722,against,S&D,171275
257001,against,S&D,171275
256905,against,S&D,171275
37312,against,S&D,171275
257084,against,S&D,171275
197670,against,S&D,171275
256999,against,S&D,171275
197677,against,S&D,171275
96932,against,S&D,171275
257085,against,S&D,171275
257101,against,S&D,171275
257160,against,S&D,171275
257071,against,S&D,171275
210480,against,S&D,171275
197591,against,S&D,171275
256885,against,S&D,171275
257148,against,S&D,171275
198183,against,S&D,171275
197810,against,S&D,171275
5729,against,S&D,171275
34232,against,S&D,171275
199941,against,S&D,171275
185619,against,S&D,171275
5392,against,S&D,171275
257106,against,S&D,171275
28419,against,S&D,171275
124760,abstention,ECR,171275
220871,abstention,ECR,171275
256922,abstention,ECR,171275
30123,abstention,ECR,171275
256925,abstention,ECR,171275
28615,abstention,ECR,171275
257070,abstention,ESN,171275
257069,abstention,ESN,171275
257067,abstention,NI,171275
249982,abstention,NI,171275
197734,abstention,NI,171275
125093,abstention,NI,171275
256969,abstention,NI,171275
256834,abstention,PfE,171275
198176,abstention,PfE,171275
256842,abstention,PfE,171275
38511,abstention,PfE,171275
220897,abstention,PfE,171275
125001,abstention,PfE,171275
