mepid,result,eugroup,identifier
260035,for,S&D,190477
34232,for,S&D,190477
199941,for,S&D,190477
185619,for,S&D,190477
5392,for,S&D,190477
28419,for,S&D,190477
256805,for,The Left,190477
257138,for,The Left,190477
197701,for,The Left,190477
197533,for,The Left,190477
197684,for,The Left,190477
197574,for,The Left,190477
197529,for,The Left,190477
257023,for,The Left,190477
257155,for,The Left,190477
197468,for,The Left,190477
256961,for,The Left,190477
256823,for,The Left,190477
124985,for,The Left,190477
256913,for,The Left,190477
197795,for,The Left,190477
257012,for,The Left,190477
257092,for,The Left,190477
197416,for,The Left,190477
256912,for,The Left,190477
256890,for,The Left,190477
197699,for,The Left,190477
124736,for,The Left,190477
257129,for,The Left,190477
257063,for,The Left,190477
236053,for,The Left,190477
245770,for,The Left,190477
257140,for,The Left,190477
257083,for,The Left,190477
30482,for,The Left,190477
257135,for,The Left,190477
256952,for,The Left,190477
257126,for,The Left,190477
257127,for,The Left,190477
127766,for,The Left,190477
190517,for,The Left,190477
257009,for,The Left,190477
2268,for,The Left,190477
256910,for,The Left,190477
124813,for,The Left,190477
257133,for,The Left,190477
197448,for,Verts/ALE,190477
197449,for,Verts/ALE,190477
197439,for,Verts/ALE,190477
256995,for,Verts/ALE,190477
197470,for,Verts/ALE,190477
256915,for,Verts/ALE,190477
86793,for,Verts/ALE,190477
197503,for,Verts/ALE,190477
96725,for,Verts/ALE,190477
106936,for,Verts/ALE,190477
183916,for,Verts/ALE,190477
197549,for,Verts/ALE,190477
257130,for,Verts/ALE,190477
96752,for,Verts/ALE,190477
197398,for,Verts/ALE,190477
197395,for,Verts/ALE,190477
197460,for,Verts/ALE,190477
197461,for,Verts/ALE,190477
257132,for,Verts/ALE,190477
197462,for,Verts/ALE,190477
257016,for,Verts/ALE,190477
208722,for,Verts/ALE,190477
193292,for,Verts/ALE,190477
197464,for,Verts/ALE,190477
197802,for,Verts/ALE,190477
257044,for,Verts/ALE,190477
198076,for,Verts/ALE,190477
2152,for,Verts/ALE,190477
197466,for,Verts/ALE,190477
197573,for,Verts/ALE,190477
256813,for,Verts/ALE,190477
103381,for,Verts/ALE,190477
197832,for,Verts/ALE,190477
256964,for,Verts/ALE,190477
256833,for,Verts/ALE,190477
257139,for,Verts/ALE,190477
201945,for,Verts/ALE,190477
111412,for,Verts/ALE,190477
256916,for,Verts/ALE,190477
197772,for,Verts/ALE,190477
256990,for,Verts/ALE,190477
97236,for,Verts/ALE,190477
256978,for,Verts/ALE,190477
197870,for,Verts/ALE,190477
257437,for,Verts/ALE,190477
190464,for,Verts/ALE,190477
256956,against,ECR,190477
257117,against,ECR,190477
257000,against,ECR,190477
124760,against,ECR,190477
23788,against,ECR,190477
257073,against,ECR,190477
197501,against,ECR,190477
99878,against,ECR,190477
257076,against,ECR,190477
257091,against,ECR,190477
198490,against,ECR,190477
257055,against,ECR,190477
197516,against,ECR,190477
257056,against,ECR,190477
256845,against,ECR,190477
257077,against,ECR,190477
256922,against,ECR,190477
257060,against,ECR,190477
257080,against,ECR,190477
257058,against,ECR,190477
257086,against,ECR,190477
30123,against,ECR,190477
197545,against,ECR,190477
257025,against,ECR,190477
197553,against,ECR,190477
257116,against,ECR,190477
197655,against,ECR,190477
257090,against,ECR,190477
96697,against,ECR,190477
256925,against,ECR,190477
197537,against,ECR,190477
197552,against,ECR,190477
257052,against,ECR,190477
123562,against,ECR,190477
124877,against,ECR,190477
197572,against,ECR,190477
124884,against,ECR,190477
197475,against,ESN,190477
256951,against,ESN,190477
256929,against,ESN,190477
256948,against,ESN,190477
257457,against,ESN,190477
256945,against,ESN,190477
128483,against,ESN,190477
256928,against,ESN,190477
256949,against,ESN,190477
190574,against,ESN,190477
256808,against,ESN,190477
256942,against,ESN,190477
256941,against,ESN,190477
256924,against,ESN,190477
257262,against,ESN,190477
249982,against,ESN,190477
256944,against,ESN,190477
267485,against,ESN,190477
256959,against,ESN,190477
257255,against,ESN,190477
257070,against,ESN,190477
257062,against,ESN,190477
197763,against,ESN,190477
257125,against,ESN,190477
257260,against,ESN,190477
256858,against,NI,190477
256852,against,NI,190477
23868,against,NI,190477
257005,against,NI,190477
257067,against,NI,190477
256851,against,NI,190477
257120,against,NI,190477
257007,against,NI,190477
256900,against,NI,190477
23699,against,NI,190477
198373,against,NI,190477
257118,against,NI,190477
257018,against,NI,190477
96653,against,NI,190477
72779,against,PPE,190477
130881,against,PfE,190477
197691,against,PfE,190477
124973,against,PfE,190477
131580,against,PfE,190477
261797,against,PfE,190477
256998,against,PfE,190477
256881,against,PfE,190477
101039,against,PfE,190477
257024,against,PfE,190477
256878,against,PfE,190477
257064,against,PfE,190477
257072,against,PfE,190477
197829,against,PfE,190477
256921,against,PfE,190477
197786,against,PfE,190477
257131,against,PfE,190477
236050,against,PfE,190477
256886,against,PfE,190477
256981,against,PfE,190477
256834,against,PfE,190477
256874,against,PfE,190477
192254,against,PfE,190477
256876,against,PfE,190477
256896,against,PfE,190477
197628,against,PfE,190477
125052,against,PfE,190477
94649,against,PfE,190477
198176,against,PfE,190477
256842,against,PfE,190477
189065,against,PfE,190477
197627,against,PfE,190477
256909,against,PfE,190477
256996,against,PfE,190477
256954,against,PfE,190477
256872,against,PfE,190477
256895,against,PfE,190477
197623,against,PfE,190477
257029,against,PfE,190477
38511,against,PfE,190477
256883,against,PfE,190477
197687,against,PfE,190477
126699,against,PfE,190477
256893,against,PfE,190477
204414,against,PfE,190477
256882,against,PfE,190477
197690,against,PfE,190477
88552,against,PfE,190477
197578,against,PfE,190477
197825,against,PfE,190477
220897,against,PfE,190477
200345,against,PfE,190477
256888,against,PfE,190477
197580,against,PfE,190477
185771,against,PfE,190477
5736,against,PfE,190477
125001,against,PfE,190477
261796,against,PfE,190477
257069,against,PfE,190477
103246,against,PfE,190477
22858,against,Renew,190477
257053,against,S&D,190477
124984,against,The Left,190477
257299,against,The Left,190477
125023,against,The Left,190477
4746,abstention,ECR,190477
257096,abstention,ECR,190477
257093,abstention,ECR,190477
257147,abstention,ECR,190477
257094,abstention,ECR,190477
257095,abstention,ECR,190477
96810,abstention,ECR,190477
197607,abstention,ECR,190477
256986,abstention,ECR,190477
197794,abstention,ECR,190477
257144,abstention,ECR,190477
257022,abstention,ECR,190477
220871,abstention,ECR,190477
197493,abstention,ECR,190477
257149,abstention,ECR,190477
239260,abstention,ECR,190477
257150,abstention,ECR,190477
257115,abstention,ECR,190477
257145,abstention,ECR,190477
256907,abstention,ECR,190477
197820,abstention,ECR,190477
257021,abstention,ECR,190477
257109,abstention,ECR,190477
257119,abstention,ECR,190477
257114,abstention,ECR,190477
257163,abstention,ECR,190477
257258,abstention,ECR,190477
257099,abstention,ECR,190477
256811,abstention,ECR,190477
257143,abstention,ECR,190477
28615,abstention,ECR,190477
197556,abstention,ESN,190477
204336,abstention,PPE,190477
277178,abstention,PfE,190477
220840,abstention,PfE,190477
260724,abstention,PfE,190477
256853,abstention,PfE,190477
256857,abstention,PfE,190477
28150,abstention,PfE,190477
197528,abstention,PfE,190477
270261,abstention,PfE,190477
261038,abstention,PfE,190477
256860,abstention,PfE,190477
257054,abstention,PfE,190477
256844,abstention,PfE,190477
272024,abstention,PfE,190477
256855,abstention,PfE,190477
257050,abstention,PfE,190477
257298,abstention,Renew,190477
