mepid,result,eugroup,identifier
192254,for,PfE,172581
256857,for,PfE,172581
256876,for,PfE,172581
256896,for,PfE,172581
28150,for,PfE,172581
197628,for,PfE,172581
125052,for,PfE,172581
94649,for,PfE,172581
96830,for,PfE,172581
23816,for,PfE,172581
198176,for,PfE,172581
256842,for,PfE,172581
124715,for,PfE,172581
189065,for,PfE,172581
197627,for,PfE,172581
197528,for,PfE,172581
256909,for,PfE,172581
256996,for,PfE,172581
261038,for,PfE,172581
256954,for,PfE,172581
256872,for,PfE,172581
256895,for,PfE,172581
197623,for,PfE,172581
257029,for,PfE,172581
257054,for,PfE,172581
256843,for,PfE,172581
256883,for,PfE,172581
197687,for,PfE,172581
36392,for,PfE,172581
126699,for,PfE,172581
256877,for,PfE,172581
256893,for,PfE,172581
204414,for,PfE,172581
256844,for,PfE,172581
256882,for,PfE,172581
197690,for,PfE,172581
88552,for,PfE,172581
197578,for,PfE,172581
213330,for,PfE,172581
256871,for,PfE,172581
197825,for,PfE,172581
220897,for,PfE,172581
256991,for,PfE,172581
256855,for,PfE,172581
257050,for,PfE,172581
197831,for,PfE,172581
200345,for,PfE,172581
256888,for,PfE,172581
197580,for,PfE,172581
256850,for,PfE,172581
256875,for,PfE,172581
185771,for,PfE,172581
257125,for,PfE,172581
5736,for,PfE,172581
256859,for,PfE,172581
125001,for,PfE,172581
124875,for,PfE,172581
261796,for,PfE,172581
103246,for,PfE,172581
197734,against,NI,172581
125093,against,NI,172581
256971,against,NI,172581
256810,against,PPE,172581
257043,against,PPE,172581
197490,against,PPE,172581
256820,against,PPE,172581
113523,against,PPE,172581
96808,against,PPE,172581
24922,against,PPE,172581
197492,against,PPE,172581
256887,against,PPE,172581
256947,against,PPE,172581
197679,against,PPE,172581
197778,against,PPE,172581
197410,against,PPE,172581
197648,against,PPE,172581
197636,against,PPE,172581
251324,against,PPE,172581
204129,against,PPE,172581
125012,against,PPE,172581
257051,against,PPE,172581
257296,against,PPE,172581
28122,against,PPE,172581
28219,against,PPE,172581
28390,against,PPE,172581
124861,against,PPE,172581
257034,against,PPE,172581
257078,against,PPE,172581
257028,against,PPE,172581
257030,against,PPE,172581
257237,against,PPE,172581
197473,against,PPE,172581
257048,against,PPE,172581
96787,against,PPE,172581
99945,against,PPE,172581
28226,against,PPE,172581
96811,against,PPE,172581
197649,against,PPE,172581
257137,against,PPE,172581
256840,against,PPE,172581
1917,against,PPE,172581
197414,against,PPE,172581
2341,against,PPE,172581
257032,against,PPE,172581
251874,against,PPE,172581
124807,against,PPE,172581
125204,against,PPE,172581
202036,against,PPE,172581
125027,against,PPE,172581
97399,against,PPE,172581
262021,against,PPE,172581
256985,against,PPE,172581
197514,against,PPE,172581
257033,against,PPE,172581
197646,against,PPE,172581
197412,against,PPE,172581
22418,against,PPE,172581
124895,against,PPE,172581
257065,against,PPE,172581
197517,against,PPE,172581
257031,against,PPE,172581
197840,against,PPE,172581
96934,against,PPE,172581
197839,against,PPE,172581
125068,against,PPE,172581
96668,against,PPE,172581
249603,against,PPE,172581
256831,against,PPE,172581
256973,against,PPE,172581
197523,against,PPE,172581
197406,against,PPE,172581
97968,against,PPE,172581
95074,against,PPE,172581
1927,against,PPE,172581
124808,against,PPE,172581
220896,against,PPE,172581
28399,against,PPE,172581
124806,against,PPE,172581
190713,against,PPE,172581
257082,against,PPE,172581
124828,against,PPE,172581
96936,against,PPE,172581
98341,against,PPE,172581
197841,against,PPE,172581
256980,against,PPE,172581
197662,against,PPE,172581
256943,against,PPE,172581
256974,against,PPE,172581
28400,against,PPE,172581
197711,against,PPE,172581
257151,against,PPE,172581
197647,against,PPE,172581
124802,against,PPE,172581
257027,against,PPE,172581
256847,against,PPE,172581
257039,against,PPE,172581
4289,against,PPE,172581
107212,against,PPE,172581
257049,against,PPE,172581
110673,against,PPE,172581
40599,against,PPE,172581
197404,against,PPE,172581
257128,against,PPE,172581
257041,against,PPE,172581
188945,against,PPE,172581
188096,against,PPE,172581
197413,against,PPE,172581
206158,against,PPE,172581
125670,against,PPE,172581
98219,against,PPE,172581
256809,against,PPE,172581
256979,against,PPE,172581
197422,against,PPE,172581
28223,against,PPE,172581
197425,against,PPE,172581
86057,against,PPE,172581
197784,against,PPE,172581
256889,against,PPE,172581
257068,against,PPE,172581
119435,against,PPE,172581
257026,against,PPE,172581
256968,against,PPE,172581
197402,against,PPE,172581
219652,against,PPE,172581
124795,against,PPE,172581
256804,against,PPE,172581
256950,against,PPE,172581
28617,against,PPE,172581
37324,against,PPE,172581
96756,against,PPE,172581
98582,against,PPE,172581
96761,against,PPE,172581
125065,against,PPE,172581
204400,against,PPE,172581
197863,against,PPE,172581
197429,against,PPE,172581
197405,against,PPE,172581
257045,against,PPE,172581
257046,against,PPE,172581
28229,against,PPE,172581
256977,against,PPE,172581
39725,against,PPE,172581
197652,against,PPE,172581
197421,against,PPE,172581
197606,against,PPE,172581
124893,against,PPE,172581
197621,against,PPE,172581
185341,against,PPE,172581
256987,against,Renew,172581
256869,against,Renew,172581
197400,against,Renew,172581
204332,against,Renew,172581
124766,against,Renew,172581
197781,against,Renew,172581
257003,against,Renew,172581
257110,against,Renew,172581
257020,against,Renew,172581
197577,against,Renew,172581
96711,against,Renew,172581
256891,against,Renew,172581
197463,against,Renew,172581
197558,against,Renew,172581
257014,against,Renew,172581
257057,against,Renew,172581
257297,against,Renew,172581
197430,against,Renew,172581
197589,against,Renew,172581
257038,against,Renew,172581
256970,against,Renew,172581
96940,against,Renew,172581
204419,against,Renew,172581
197780,against,Renew,172581
197557,against,Renew,172581
197543,against,Renew,172581
197444,against,Renew,172581
135511,against,Renew,172581
198073,against,Renew,172581
197770,against,Renew,172581
197624,against,Renew,172581
197447,against,Renew,172581
197401,against,Renew,172581
257013,against,Renew,172581
191693,against,Renew,172581
197818,against,Renew,172581
22858,against,Renew,172581
257037,against,Renew,172581
197445,against,Renew,172581
124866,against,Renew,172581
197494,against,Renew,172581
96709,against,Renew,172581
257300,against,Renew,172581
257259,against,Renew,172581
257298,against,Renew,172581
257301,against,Renew,172581
257010,against,Renew,172581
197432,against,Renew,172581
129073,against,Renew,172581
257257,against,Renew,172581
256815,against,Renew,172581
256946,against,Renew,172581
256926,against,Renew,172581
256839,against,Renew,172581
197672,against,Renew,172581
124700,against,Renew,172581
257438,against,Renew,172581
256976,against,Renew,172581
257061,against,Renew,172581
257112,against,Renew,172581
130100,against,Renew,172581
197502,against,Renew,172581
256879,against,Renew,172581
214839,against,Renew,172581
197769,against,Renew,172581
220801,against,Renew,172581
257011,against,Renew,172581
197581,against,Renew,172581
256807,against,Renew,172581
197403,against,S&D,172581
119652,against,S&D,172581
202073,against,S&D,172581
257123,against,S&D,172581
256829,against,S&D,172581
28307,against,S&D,172581
256934,against,S&D,172581
256936,against,S&D,172581
247735,against,S&D,172581
197433,against,S&D,172581
197658,against,S&D,172581
124867,against,S&D,172581
197498,against,S&D,172581
197435,against,S&D,172581
96681,against,S&D,172581
257108,against,S&D,172581
112748,against,S&D,172581
4267,against,S&D,172581
197440,against,S&D,172581
257100,against,S&D,172581
257002,against,S&D,172581
256880,against,S&D,172581
197782,against,S&D,172581
245018,against,S&D,172581
257169,against,S&D,172581
256937,against,S&D,172581
256938,against,S&D,172581
40224,against,S&D,172581
38542,against,S&D,172581
257122,against,S&D,172581
257087,against,S&D,172581
33998,against,S&D,172581
1294,against,S&D,172581
197579,against,S&D,172581
237465,against,S&D,172581
257088,against,S&D,172581
125046,against,S&D,172581
256906,against,S&D,172581
197391,against,S&D,172581
101585,against,S&D,172581
197702,against,S&D,172581
28298,against,S&D,172581
96833,against,S&D,172581
256901,against,S&D,172581
197694,against,S&D,172581
257075,against,S&D,172581
256997,against,S&D,172581
257059,against,S&D,172581
257079,against,S&D,172581
197718,against,S&D,172581
257102,against,S&D,172581
124785,against,S&D,172581
256830,against,S&D,172581
197618,against,S&D,172581
256803,against,S&D,172581
197682,against,S&D,172581
197800,against,S&D,172581
122978,against,S&D,172581
197392,against,S&D,172581
256992,against,S&D,172581
256898,against,S&D,172581
256908,against,S&D,172581
197491,against,S&D,172581
197697,against,S&D,172581
1909,against,S&D,172581
256899,against,S&D,172581
230085,against,S&D,172581
125042,against,S&D,172581
96812,against,S&D,172581
197721,against,S&D,172581
257124,against,S&D,172581
197719,against,S&D,172581
91636,against,S&D,172581
256824,against,S&D,172581
257727,against,S&D,172581
124691,against,S&D,172581
204418,against,S&D,172581
257053,against,S&D,172581
256994,against,S&D,172581
197497,against,S&D,172581
124722,against,S&D,172581
124799,against,S&D,172581
257103,against,S&D,172581
257111,against,S&D,172581
88882,against,S&D,172581
233862,against,S&D,172581
124784,against,S&D,172581
124836,against,S&D,172581
257238,against,S&D,172581
256993,against,S&D,172581
244571,against,S&D,172581
256903,against,S&D,172581
197845,against,S&D,172581
124846,against,S&D,172581
112744,against,S&D,172581
256902,against,S&D,172581
96998,against,S&D,172581
229839,against,S&D,172581
256935,against,S&D,172581
218347,against,S&D,172581
257121,against,S&D,172581
256904,against,S&D,172581
257066,against,S&D,172581
204413,against,S&D,172581
257170,against,S&D,172581
197722,against,S&D,172581
257001,against,S&D,172581
256905,against,S&D,172581
37312,against,S&D,172581
257084,against,S&D,172581
197670,against,S&D,172581
256999,against,S&D,172581
197677,against,S&D,172581
96932,against,S&D,172581
257085,against,S&D,172581
257101,against,S&D,172581
257160,against,S&D,172581
257071,against,S&D,172581
210480,against,S&D,172581
197591,against,S&D,172581
256885,against,S&D,172581
257148,against,S&D,172581
198183,against,S&D,172581
197810,against,S&D,172581
5729,against,S&D,172581
260035,against,S&D,172581
34232,against,S&D,172581
199941,against,S&D,172581
185619,against,S&D,172581
5392,against,S&D,172581
257106,against,S&D,172581
28419,against,S&D,172581
256805,against,The Left,172581
257138,against,The Left,172581
197701,against,The Left,172581
197533,against,The Left,172581
197684,against,The Left,172581
187917,against,The Left,172581
124984,against,The Left,172581
197574,against,The Left,172581
197529,against,The Left,172581
257023,against,The Left,172581
257155,against,The Left,172581
197468,against,The Left,172581
256961,against,The Left,172581
124985,against,The Left,172581
256913,against,The Left,172581
257299,against,The Left,172581
197795,against,The Left,172581
257012,against,The Left,172581
257092,against,The Left,172581
197416,against,The Left,172581
256912,against,The Left,172581
125023,against,The Left,172581
256890,against,The Left,172581
197699,against,The Left,172581
124736,against,The Left,172581
257129,against,The Left,172581
257063,against,The Left,172581
236053,against,The Left,172581
245770,against,The Left,172581
257140,against,The Left,172581
257083,against,The Left,172581
257135,against,The Left,172581
256952,against,The Left,172581
257126,against,The Left,172581
256927,against,The Left,172581
256911,against,The Left,172581
127766,against,The Left,172581
190517,against,The Left,172581
257009,against,The Left,172581
2268,against,The Left,172581
256910,against,The Left,172581
124813,against,The Left,172581
257133,against,The Left,172581
197448,against,Verts/ALE,172581
257015,against,Verts/ALE,172581
197449,against,Verts/ALE,172581
197439,against,Verts/ALE,172581
256995,against,Verts/ALE,172581
197470,against,Verts/ALE,172581
256915,against,Verts/ALE,172581
86793,against,Verts/ALE,172581
197503,against,Verts/ALE,172581
96725,against,Verts/ALE,172581
106936,against,Verts/ALE,172581
183916,against,Verts/ALE,172581
197549,against,Verts/ALE,172581
257130,against,Verts/ALE,172581
96752,against,Verts/ALE,172581
197398,against,Verts/ALE,172581
197395,against,Verts/ALE,172581
197460,against,Verts/ALE,172581
197461,against,Verts/ALE,172581
96675,against,Verts/ALE,172581
257132,against,Verts/ALE,172581
197462,against,Verts/ALE,172581
257016,against,Verts/ALE,172581
193292,against,Verts/ALE,172581
24942,against,Verts/ALE,172581
197464,against,Verts/ALE,172581
197802,against,Verts/ALE,172581
257044,against,Verts/ALE,172581
198076,against,Verts/ALE,172581
2152,against,Verts/ALE,172581
197466,against,Verts/ALE,172581
197573,against,Verts/ALE,172581
256813,against,Verts/ALE,172581
197832,against,Verts/ALE,172581
256964,against,Verts/ALE,172581
197500,against,Verts/ALE,172581
256917,against,Verts/ALE,172581
256833,against,Verts/ALE,172581
257139,against,Verts/ALE,172581
201945,against,Verts/ALE,172581
111412,against,Verts/ALE,172581
256916,against,Verts/ALE,172581
58766,against,Verts/ALE,172581
197772,against,Verts/ALE,172581
256990,against,Verts/ALE,172581
256965,against,Verts/ALE,172581
97236,against,Verts/ALE,172581
256978,against,Verts/ALE,172581
197870,against,Verts/ALE,172581
257437,against,Verts/ALE,172581
190464,against,Verts/ALE,172581
256884,abstention,ECR,172581
125106,abstention,ECR,172581
256960,abstention,NI,172581
124834,abstention,NI,172581
96780,abstention,PPE,172581
256846,abstention,PPE,172581
124701,abstention,PPE,172581
125104,abstention,PPE,172581
124713,abstention,PPE,172581
256823,abstention,The Left,172581
