mepid,result,eugroup,identifier
197398,for,Verts/ALE,193105
197395,for,Verts/ALE,193105
197460,for,Verts/ALE,193105
197461,for,Verts/ALE,193105
96675,for,Verts/ALE,193105
257132,for,Verts/ALE,193105
197462,for,Verts/ALE,193105
257016,for,Verts/ALE,193105
208722,for,Verts/ALE,193105
24942,for,Verts/ALE,193105
197464,for,Verts/ALE,193105
257044,for,Verts/ALE,193105
198076,for,Verts/ALE,193105
197466,for,Verts/ALE,193105
197573,for,Verts/ALE,193105
256813,for,Verts/ALE,193105
103381,for,Verts/ALE,193105
256964,for,Verts/ALE,193105
197500,for,Verts/ALE,193105
256833,for,Verts/ALE,193105
257139,for,Verts/ALE,193105
201945,for,Verts/ALE,193105
111412,for,Verts/ALE,193105
256916,for,Verts/ALE,193105
58766,for,Verts/ALE,193105
256990,for,Verts/ALE,193105
256965,for,Verts/ALE,193105
97236,for,Verts/ALE,193105
256978,for,Verts/ALE,193105
257437,for,Verts/ALE,193105
190464,for,Verts/ALE,193105
99878,against,ECR,193105
257091,against,ECR,193105
197493,against,ECR,193105
197773,against,ECR,193105
257025,against,ECR,193105
257090,against,ECR,193105
96697,against,ECR,193105
256884,against,ECR,193105
123562,against,ECR,193105
197475,against,ESN,193105
256951,against,ESN,193105
256929,against,ESN,193105
256948,against,ESN,193105
256945,against,ESN,193105
128483,against,ESN,193105
256928,against,ESN,193105
256949,against,ESN,193105
190574,against,ESN,193105
256942,against,ESN,193105
256941,against,ESN,193105
256957,against,ESN,193105
256924,against,ESN,193105
256944,against,ESN,193105
267485,against,ESN,193105
256959,against,ESN,193105
257255,against,ESN,193105
257125,against,ESN,193105
257260,against,ESN,193105
257067,against,NI,193105
257118,against,NI,193105
257033,against,PPE,193105
130881,against,PfE,193105
261797,against,PfE,193105
256998,against,PfE,193105
257064,against,PfE,193105
257072,against,PfE,193105
256981,against,PfE,193105
192254,against,PfE,193105
256996,against,PfE,193105
256843,against,PfE,193105
257069,against,PfE,193105
103246,against,PfE,193105
256956,abstention,ECR,193105
257117,abstention,ECR,193105
257000,abstention,ECR,193105
4746,abstention,ECR,193105
257096,abstention,ECR,193105
257147,abstention,ECR,193105
257094,abstention,ECR,193105
257095,abstention,ECR,193105
198490,abstention,ECR,193105
197794,abstention,ECR,193105
257022,abstention,ECR,193105
220871,abstention,ECR,193105
256845,abstention,ECR,193105
257149,abstention,ECR,193105
239260,abstention,ECR,193105
257145,abstention,ECR,193105
256907,abstention,ECR,193105
197820,abstention,ECR,193105
257113,abstention,ECR,193105
257021,abstention,ECR,193105
257119,abstention,ECR,193105
257114,abstention,ECR,193105
257258,abstention,ECR,193105
256983,abstention,ECR,193105
257099,abstention,ECR,193105
197537,abstention,ECR,193105
197552,abstention,ECR,193105
249982,abstention,ESN,193105
257070,abstention,ESN,193105
197763,abstention,ESN,193105
257019,abstention,NI,193105
256871,abstention,NI,193105
256834,abstention,PfE,193105
198176,abstention,PfE,193105
256842,abstention,PfE,193105
256954,abstention,PfE,193105
38511,abstention,PfE,193105
220897,abstention,PfE,193105
125001,abstention,PfE,193105
197430,abstention,Renew,193105
256946,abstention,Renew,193105
256962,abstention,Renew,193105
