mepid,result,eugroup,identifier
256871,for,NI,181949
197842,for,NI,181949
256955,for,NI,181949
256810,for,PPE,181949
257043,for,PPE,181949
197490,for,PPE,181949
256820,for,PPE,181949
113523,for,PPE,181949
96808,for,PPE,181949
24922,for,PPE,181949
197492,for,PPE,181949
256887,for,PPE,181949
256947,for,PPE,181949
197534,for,PPE,181949
197679,for,PPE,181949
197408,for,PPE,181949
197778,for,PPE,181949
197410,for,PPE,181949
197648,for,PPE,181949
197636,for,PPE,181949
251324,for,PPE,181949
204129,for,PPE,181949
125012,for,PPE,181949
257047,for,PPE,181949
257081,for,PPE,181949
257051,for,PPE,181949
257296,for,PPE,181949
28122,for,PPE,181949
28219,for,PPE,181949
256921,for,PPE,181949
28390,for,PPE,181949
124861,for,PPE,181949
257034,for,PPE,181949
257078,for,PPE,181949
257028,for,PPE,181949
256862,for,PPE,181949
257030,for,PPE,181949
204333,for,PPE,181949
257237,for,PPE,181949
197473,for,PPE,181949
257048,for,PPE,181949
96787,for,PPE,181949
99945,for,PPE,181949
28226,for,PPE,181949
96811,for,PPE,181949
197649,for,PPE,181949
257137,for,PPE,181949
256840,for,PPE,181949
1917,for,PPE,181949
197414,for,PPE,181949
2341,for,PPE,181949
257032,for,PPE,181949
251874,for,PPE,181949
124807,for,PPE,181949
125204,for,PPE,181949
202036,for,PPE,181949
256919,for,PPE,181949
125027,for,PPE,181949
97399,for,PPE,181949
220908,for,PPE,181949
262021,for,PPE,181949
256985,for,PPE,181949
197514,for,PPE,181949
257033,for,PPE,181949
197646,for,PPE,181949
197412,for,PPE,181949
22418,for,PPE,181949
124895,for,PPE,181949
96780,for,PPE,181949
257065,for,PPE,181949
256918,for,PPE,181949
257031,for,PPE,181949
197840,for,PPE,181949
96934,for,PPE,181949
96668,for,PPE,181949
249603,for,PPE,181949
256831,for,PPE,181949
256973,for,PPE,181949
197523,for,PPE,181949
197406,for,PPE,181949
256846,for,PPE,181949
256861,for,PPE,181949
197525,for,PPE,181949
97968,for,PPE,181949
256864,for,PPE,181949
256865,for,PPE,181949
257261,for,PPE,181949
256920,for,PPE,181949
95074,for,PPE,181949
23781,for,PPE,181949
204336,for,PPE,181949
1927,for,PPE,181949
124808,for,PPE,181949
220896,for,PPE,181949
28399,for,PPE,181949
96791,for,PPE,181949
124806,for,PPE,181949
190713,for,PPE,181949
257082,for,PPE,181949
96936,for,PPE,181949
197841,for,PPE,181949
256980,for,PPE,181949
197662,for,PPE,181949
256943,for,PPE,181949
256974,for,PPE,181949
28400,for,PPE,181949
197711,for,PPE,181949
72779,for,PPE,181949
257151,for,PPE,181949
197647,for,PPE,181949
124802,for,PPE,181949
257027,for,PPE,181949
256847,for,PPE,181949
257039,for,PPE,181949
4289,for,PPE,181949
124701,for,PPE,181949
107212,for,PPE,181949
257049,for,PPE,181949
257040,for,PPE,181949
110673,for,PPE,181949
197738,for,PPE,181949
40599,for,PPE,181949
197404,for,PPE,181949
257107,for,PPE,181949
257128,for,PPE,181949
257041,for,PPE,181949
124850,for,PPE,181949
188945,for,PPE,181949
188096,for,PPE,181949
197413,for,PPE,181949
125670,for,PPE,181949
98219,for,PPE,181949
256809,for,PPE,181949
256979,for,PPE,181949
197422,for,PPE,181949
28223,for,PPE,181949
197425,for,PPE,181949
86057,for,PPE,181949
197426,for,PPE,181949
197417,for,PPE,181949
197784,for,PPE,181949
256889,for,PPE,181949
257068,for,PPE,181949
119435,for,PPE,181949
257026,for,PPE,181949
256863,for,PPE,181949
257089,for,PPE,181949
256968,for,PPE,181949
197402,for,PPE,181949
256814,for,PPE,181949
125104,for,PPE,181949
219652,for,PPE,181949
124795,for,PPE,181949
256804,for,PPE,181949
256950,for,PPE,181949
28617,for,PPE,181949
37324,for,PPE,181949
256983,for,PPE,181949
96756,for,PPE,181949
98582,for,PPE,181949
125065,for,PPE,181949
204400,for,PPE,181949
197863,for,PPE,181949
197429,for,PPE,181949
197405,for,PPE,181949
257045,for,PPE,181949
257046,for,PPE,181949
28229,for,PPE,181949
256977,for,PPE,181949
39725,for,PPE,181949
197652,for,PPE,181949
197421,for,PPE,181949
197606,for,PPE,181949
124713,for,PPE,181949
124893,for,PPE,181949
197621,for,PPE,181949
185341,for,PPE,181949
96933,for,PPE,181949
197691,for,PfE,181949
124973,for,PfE,181949
131580,for,PfE,181949
256852,for,PfE,181949
261797,for,PfE,181949
256881,for,PfE,181949
101039,for,PfE,181949
257024,for,PfE,181949
256878,for,PfE,181949
257064,for,PfE,181949
197829,for,PfE,181949
220840,for,PfE,181949
197786,for,PfE,181949
257131,for,PfE,181949
236050,for,PfE,181949
256886,for,PfE,181949
256874,for,PfE,181949
260724,for,PfE,181949
256853,for,PfE,181949
256857,for,PfE,181949
256876,for,PfE,181949
256896,for,PfE,181949
28150,for,PfE,181949
197628,for,PfE,181949
125052,for,PfE,181949
94649,for,PfE,181949
96830,for,PfE,181949
23816,for,PfE,181949
189065,for,PfE,181949
197627,for,PfE,181949
197528,for,PfE,181949
270261,for,PfE,181949
256909,for,PfE,181949
261038,for,PfE,181949
256860,for,PfE,181949
256954,for,PfE,181949
256872,for,PfE,181949
256895,for,PfE,181949
197623,for,PfE,181949
257029,for,PfE,181949
257054,for,PfE,181949
256843,for,PfE,181949
256883,for,PfE,181949
197687,for,PfE,181949
126699,for,PfE,181949
256877,for,PfE,181949
256893,for,PfE,181949
204414,for,PfE,181949
256844,for,PfE,181949
256882,for,PfE,181949
197690,for,PfE,181949
88552,for,PfE,181949
213330,for,PfE,181949
197825,for,PfE,181949
272024,for,PfE,181949
256855,for,PfE,181949
257050,for,PfE,181949
197831,for,PfE,181949
200345,for,PfE,181949
256888,for,PfE,181949
197580,for,PfE,181949
256875,for,PfE,181949
185771,for,PfE,181949
257125,for,PfE,181949
5736,for,PfE,181949
256859,for,PfE,181949
124875,for,PfE,181949
261796,for,PfE,181949
256987,for,Renew,181949
256869,for,Renew,181949
197400,for,Renew,181949
204332,for,Renew,181949
124766,for,Renew,181949
197781,for,Renew,181949
257003,for,Renew,181949
257110,for,Renew,181949
257020,for,Renew,181949
197577,for,Renew,181949
256841,for,Renew,181949
96711,for,Renew,181949
256891,for,Renew,181949
197463,for,Renew,181949
197558,for,Renew,181949
257014,for,Renew,181949
257297,for,Renew,181949
256870,for,Renew,181949
197430,for,Renew,181949
197589,for,Renew,181949
257038,for,Renew,181949
256970,for,Renew,181949
96940,for,Renew,181949
197443,for,Renew,181949
840,for,Renew,181949
197780,for,Renew,181949
197557,for,Renew,181949
197543,for,Renew,181949
197444,for,Renew,181949
135511,for,Renew,181949
198073,for,Renew,181949
197770,for,Renew,181949
197624,for,Renew,181949
197447,for,Renew,181949
197401,for,Renew,181949
257013,for,Renew,181949
191693,for,Renew,181949
197818,for,Renew,181949
22858,for,Renew,181949
257037,for,Renew,181949
197445,for,Renew,181949
124866,for,Renew,181949
197494,for,Renew,181949
96709,for,Renew,181949
257300,for,Renew,181949
257259,for,Renew,181949
257298,for,Renew,181949
257301,for,Renew,181949
257010,for,Renew,181949
197432,for,Renew,181949
129073,for,Renew,181949
257257,for,Renew,181949
256815,for,Renew,181949
256946,for,Renew,181949
256926,for,Renew,181949
256962,for,Renew,181949
256839,for,Renew,181949
197672,for,Renew,181949
124700,for,Renew,181949
257061,for,Renew,181949
257112,for,Renew,181949
130100,for,Renew,181949
256879,for,Renew,181949
214839,for,Renew,181949
220801,for,Renew,181949
197581,for,Renew,181949
256807,for,Renew,181949
197403,for,S&D,181949
119652,for,S&D,181949
202073,for,S&D,181949
257123,for,S&D,181949
256829,for,S&D,181949
256934,for,S&D,181949
256936,for,S&D,181949
247735,for,S&D,181949
197433,for,S&D,181949
197658,for,S&D,181949
124867,for,S&D,181949
197498,for,S&D,181949
197435,for,S&D,181949
96681,for,S&D,181949
257108,for,S&D,181949
112748,for,S&D,181949
4267,for,S&D,181949
197440,for,S&D,181949
257100,for,S&D,181949
257002,for,S&D,181949
256880,for,S&D,181949
197782,for,S&D,181949
245018,for,S&D,181949
257169,for,S&D,181949
256937,for,S&D,181949
256938,for,S&D,181949
40224,for,S&D,181949
38542,for,S&D,181949
257087,for,S&D,181949
33998,for,S&D,181949
1294,for,S&D,181949
197579,for,S&D,181949
237465,for,S&D,181949
257088,for,S&D,181949
125046,for,S&D,181949
257098,for,S&D,181949
256906,for,S&D,181949
197391,for,S&D,181949
197702,for,S&D,181949
28298,for,S&D,181949
96833,for,S&D,181949
256901,for,S&D,181949
197694,for,S&D,181949
257075,for,S&D,181949
257059,for,S&D,181949
257079,for,S&D,181949
197718,for,S&D,181949
257102,for,S&D,181949
124785,for,S&D,181949
256830,for,S&D,181949
197618,for,S&D,181949
256803,for,S&D,181949
197682,for,S&D,181949
122978,for,S&D,181949
197392,for,S&D,181949
256992,for,S&D,181949
112747,for,S&D,181949
256898,for,S&D,181949
256908,for,S&D,181949
197491,for,S&D,181949
197697,for,S&D,181949
1909,for,S&D,181949
256899,for,S&D,181949
230085,for,S&D,181949
125042,for,S&D,181949
96812,for,S&D,181949
257124,for,S&D,181949
197719,for,S&D,181949
91636,for,S&D,181949
256824,for,S&D,181949
257727,for,S&D,181949
124691,for,S&D,181949
204418,for,S&D,181949
257053,for,S&D,181949
256994,for,S&D,181949
197497,for,S&D,181949
124722,for,S&D,181949
28347,for,S&D,181949
124799,for,S&D,181949
257103,for,S&D,181949
257111,for,S&D,181949
88882,for,S&D,181949
233862,for,S&D,181949
124784,for,S&D,181949
124836,for,S&D,181949
256993,for,S&D,181949
244571,for,S&D,181949
256903,for,S&D,181949
197845,for,S&D,181949
124846,for,S&D,181949
112744,for,S&D,181949
256902,for,S&D,181949
96998,for,S&D,181949
229839,for,S&D,181949
256935,for,S&D,181949
218347,for,S&D,181949
257121,for,S&D,181949
257066,for,S&D,181949
204413,for,S&D,181949
257170,for,S&D,181949
197722,for,S&D,181949
257001,for,S&D,181949
256905,for,S&D,181949
37312,for,S&D,181949
257084,for,S&D,181949
197670,for,S&D,181949
256999,for,S&D,181949
197677,for,S&D,181949
96932,for,S&D,181949
257085,for,S&D,181949
257101,for,S&D,181949
257160,for,S&D,181949
257071,for,S&D,181949
210480,for,S&D,181949
197591,for,S&D,181949
256885,for,S&D,181949
257148,for,S&D,181949
198183,for,S&D,181949
197810,for,S&D,181949
5729,for,S&D,181949
260035,for,S&D,181949
34232,for,S&D,181949
199941,for,S&D,181949
185619,for,S&D,181949
5392,for,S&D,181949
257106,for,S&D,181949
28419,for,S&D,181949
256805,for,The Left,181949
257138,for,The Left,181949
197701,for,The Left,181949
197533,for,The Left,181949
187917,for,The Left,181949
124984,for,The Left,181949
197574,for,The Left,181949
197529,for,The Left,181949
257023,for,The Left,181949
257155,for,The Left,181949
197468,for,The Left,181949
256961,for,The Left,181949
256823,for,The Left,181949
124985,for,The Left,181949
256913,for,The Left,181949
257299,for,The Left,181949
197795,for,The Left,181949
257012,for,The Left,181949
257092,for,The Left,181949
197416,for,The Left,181949
270719,for,The Left,181949
256890,for,The Left,181949
197699,for,The Left,181949
124736,for,The Left,181949
236053,for,The Left,181949
245770,for,The Left,181949
257140,for,The Left,181949
257083,for,The Left,181949
257135,for,The Left,181949
256952,for,The Left,181949
257126,for,The Left,181949
256911,for,The Left,181949
257127,for,The Left,181949
127766,for,The Left,181949
190517,for,The Left,181949
2268,for,The Left,181949
256910,for,The Left,181949
124813,for,The Left,181949
257133,for,The Left,181949
197448,for,Verts/ALE,181949
257015,for,Verts/ALE,181949
197449,for,Verts/ALE,181949
197439,for,Verts/ALE,181949
256995,for,Verts/ALE,181949
197470,for,Verts/ALE,181949
256915,for,Verts/ALE,181949
86793,for,Verts/ALE,181949
197503,for,Verts/ALE,181949
96725,for,Verts/ALE,181949
106936,for,Verts/ALE,181949
183916,for,Verts/ALE,181949
197549,for,Verts/ALE,181949
257130,for,Verts/ALE,181949
96752,for,Verts/ALE,181949
197398,for,Verts/ALE,181949
197395,for,Verts/ALE,181949
197460,for,Verts/ALE,181949
197461,for,Verts/ALE,181949
96675,for,Verts/ALE,181949
257132,for,Verts/ALE,181949
197462,for,Verts/ALE,181949
257016,for,Verts/ALE,181949
208722,for,Verts/ALE,181949
193292,for,Verts/ALE,181949
24942,for,Verts/ALE,181949
197464,for,Verts/ALE,181949
197802,for,Verts/ALE,181949
257044,for,Verts/ALE,181949
198076,for,Verts/ALE,181949
2152,for,Verts/ALE,181949
197466,for,Verts/ALE,181949
197573,for,Verts/ALE,181949
256813,for,Verts/ALE,181949
103381,for,Verts/ALE,181949
197832,for,Verts/ALE,181949
256964,for,Verts/ALE,181949
197500,for,Verts/ALE,181949
256833,for,Verts/ALE,181949
257139,for,Verts/ALE,181949
201945,for,Verts/ALE,181949
111412,for,Verts/ALE,181949
256916,for,Verts/ALE,181949
58766,for,Verts/ALE,181949
197772,for,Verts/ALE,181949
256990,for,Verts/ALE,181949
256965,for,Verts/ALE,181949
97236,for,Verts/ALE,181949
256978,for,Verts/ALE,181949
197870,for,Verts/ALE,181949
257437,for,Verts/ALE,181949
190464,for,Verts/ALE,181949
257091,against,ECR,181949
197475,against,ESN,181949
256929,against,ESN,181949
256948,against,ESN,181949
256945,against,ESN,181949
256928,against,ESN,181949
256949,against,ESN,181949
256942,against,ESN,181949
256941,against,ESN,181949
256944,against,ESN,181949
256959,against,ESN,181949
257255,against,ESN,181949
257260,against,ESN,181949
257120,against,NI,181949
197734,against,NI,181949
256834,against,PfE,181949
198176,against,PfE,181949
256842,against,PfE,181949
38511,against,PfE,181949
220897,against,PfE,181949
125001,against,PfE,181949
257025,abstention,ECR,181949
257090,abstention,ECR,181949
123562,abstention,ECR,181949
28615,abstention,ECR,181949
197556,abstention,ESN,181949
256808,abstention,ESN,181949
249982,abstention,ESN,181949
197763,abstention,ESN,181949
257067,abstention,NI,181949
124858,abstention,NI,181949
25758,abstention,NI,181949
256939,abstention,NI,181949
256989,abstention,NI,181949
257019,abstention,NI,181949
256966,abstention,NI,181949
256967,abstention,NI,181949
197839,abstention,PPE,181949
130881,abstention,PfE,181949
256998,abstention,PfE,181949
256981,abstention,PfE,181949
192254,abstention,PfE,181949
256996,abstention,PfE,181949
103246,abstention,PfE,181949
