mepid,result,eugroup,identifier
202036,against,PPE,176314
125027,against,PPE,176314
97399,against,PPE,176314
256985,against,PPE,176314
257033,against,PPE,176314
197646,against,PPE,176314
197412,against,PPE,176314
22418,against,PPE,176314
96780,against,PPE,176314
257065,against,PPE,176314
96934,against,PPE,176314
96668,against,PPE,176314
256973,against,PPE,176314
197406,against,PPE,176314
256846,against,PPE,176314
97968,against,PPE,176314
95074,against,PPE,176314
204336,against,PPE,176314
1927,against,PPE,176314
124808,against,PPE,176314
220896,against,PPE,176314
256868,against,PPE,176314
98341,against,PPE,176314
197841,against,PPE,176314
256980,against,PPE,176314
28400,against,PPE,176314
197711,against,PPE,176314
257151,against,PPE,176314
197647,against,PPE,176314
124802,against,PPE,176314
257027,against,PPE,176314
256847,against,PPE,176314
257039,against,PPE,176314
4289,against,PPE,176314
124701,against,PPE,176314
107212,against,PPE,176314
257040,against,PPE,176314
40599,against,PPE,176314
197404,against,PPE,176314
257107,against,PPE,176314
257128,against,PPE,176314
188945,against,PPE,176314
188096,against,PPE,176314
197413,against,PPE,176314
206158,against,PPE,176314
125670,against,PPE,176314
256809,against,PPE,176314
256979,against,PPE,176314
197422,against,PPE,176314
28223,against,PPE,176314
197425,against,PPE,176314
125325,against,PPE,176314
197417,against,PPE,176314
197784,against,PPE,176314
256889,against,PPE,176314
257068,against,PPE,176314
256968,against,PPE,176314
204449,against,PPE,176314
197402,against,PPE,176314
124795,against,PPE,176314
256950,against,PPE,176314
28617,against,PPE,176314
256983,against,PPE,176314
98582,against,PPE,176314
197863,against,PPE,176314
197405,against,PPE,176314
256977,against,PPE,176314
39725,against,PPE,176314
197652,against,PPE,176314
197421,against,PPE,176314
197606,against,PPE,176314
124713,against,PPE,176314
256987,against,Renew,176314
256869,against,Renew,176314
197400,against,Renew,176314
204332,against,Renew,176314
124766,against,Renew,176314
197781,against,Renew,176314
257003,against,Renew,176314
257110,against,Renew,176314
257020,against,Renew,176314
197577,against,Renew,176314
96711,against,Renew,176314
256891,against,Renew,176314
197463,against,Renew,176314
197558,against,Renew,176314
257014,against,Renew,176314
257057,against,Renew,176314
257297,against,Renew,176314
256870,against,Renew,176314
197430,against,Renew,176314
256970,against,Renew,176314
96940,against,Renew,176314
197443,against,Renew,176314
840,against,Renew,176314
204419,against,Renew,176314
197780,against,Renew,176314
197557,against,Renew,176314
197444,against,Renew,176314
135511,against,Renew,176314
198073,against,Renew,176314
197770,against,Renew,176314
197447,against,Renew,176314
197401,against,Renew,176314
191693,against,Renew,176314
197818,against,Renew,176314
22858,against,Renew,176314
257037,against,Renew,176314
197445,against,Renew,176314
198084,against,Renew,176314
124866,against,Renew,176314
96709,against,Renew,176314
257300,against,Renew,176314
257259,against,Renew,176314
257298,against,Renew,176314
257301,against,Renew,176314
257010,against,Renew,176314
197432,against,Renew,176314
129073,against,Renew,176314
257257,against,Renew,176314
256946,against,Renew,176314
256926,against,Renew,176314
256962,against,Renew,176314
256839,against,Renew,176314
124700,against,Renew,176314
257438,against,Renew,176314
256976,against,Renew,176314
257061,against,Renew,176314
257112,against,Renew,176314
130100,against,Renew,176314
197502,against,Renew,176314
214839,against,Renew,176314
197769,against,Renew,176314
257011,against,Renew,176314
197581,against,Renew,176314
197403,against,S&D,176314
119652,against,S&D,176314
202073,against,S&D,176314
256829,against,S&D,176314
28307,against,S&D,176314
256934,against,S&D,176314
256936,against,S&D,176314
247735,against,S&D,176314
124867,against,S&D,176314
197498,against,S&D,176314
197435,against,S&D,176314
96681,against,S&D,176314
257108,against,S&D,176314
112748,against,S&D,176314
4267,against,S&D,176314
197440,against,S&D,176314
257002,against,S&D,176314
256880,against,S&D,176314
197782,against,S&D,176314
245018,against,S&D,176314
257169,against,S&D,176314
256937,against,S&D,176314
256938,against,S&D,176314
38542,against,S&D,176314
257122,against,S&D,176314
257087,against,S&D,176314
33998,against,S&D,176314
1294,against,S&D,176314
237465,against,S&D,176314
257088,against,S&D,176314
125046,against,S&D,176314
256906,against,S&D,176314
197391,against,S&D,176314
101585,against,S&D,176314
28298,against,S&D,176314
96833,against,S&D,176314
197694,against,S&D,176314
257075,against,S&D,176314
256997,against,S&D,176314
257059,against,S&D,176314
257079,against,S&D,176314
197718,against,S&D,176314
257102,against,S&D,176314
256830,against,S&D,176314
197682,against,S&D,176314
197800,against,S&D,176314
122978,against,S&D,176314
197392,against,S&D,176314
112747,against,S&D,176314
256898,against,S&D,176314
256908,against,S&D,176314
197491,against,S&D,176314
1909,against,S&D,176314
230085,against,S&D,176314
96812,against,S&D,176314
197721,against,S&D,176314
257124,against,S&D,176314
197719,against,S&D,176314
91636,against,S&D,176314
257727,against,S&D,176314
204418,against,S&D,176314
257053,against,S&D,176314
256994,against,S&D,176314
197497,against,S&D,176314
124799,against,S&D,176314
233862,against,S&D,176314
124836,against,S&D,176314
257238,against,S&D,176314
256993,against,S&D,176314
244571,against,S&D,176314
256903,against,S&D,176314
197845,against,S&D,176314
124846,against,S&D,176314
112744,against,S&D,176314
96998,against,S&D,176314
229839,against,S&D,176314
256935,against,S&D,176314
218347,against,S&D,176314
257121,against,S&D,176314
257066,against,S&D,176314
257170,against,S&D,176314
197722,against,S&D,176314
257001,against,S&D,176314
37312,against,S&D,176314
257084,against,S&D,176314
197670,against,S&D,176314
256999,against,S&D,176314
197677,against,S&D,176314
257085,against,S&D,176314
257101,against,S&D,176314
257160,against,S&D,176314
257071,against,S&D,176314
197591,against,S&D,176314
256885,against,S&D,176314
257148,against,S&D,176314
5729,against,S&D,176314
34232,against,S&D,176314
185619,against,S&D,176314
5392,against,S&D,176314
257106,against,S&D,176314
28419,against,S&D,176314
256805,against,The Left,176314
257138,against,The Left,176314
197533,against,The Left,176314
197684,against,The Left,176314
187917,against,The Left,176314
124984,against,The Left,176314
197529,against,The Left,176314
257023,against,The Left,176314
257155,against,The Left,176314
256961,against,The Left,176314
256823,against,The Left,176314
256913,against,The Left,176314
257299,against,The Left,176314
197795,against,The Left,176314
257012,against,The Left,176314
257092,against,The Left,176314
256890,against,The Left,176314
236053,against,The Left,176314
245770,against,The Left,176314
30482,against,The Left,176314
257135,against,The Left,176314
256911,against,The Left,176314
257127,against,The Left,176314
127766,against,The Left,176314
190517,against,The Left,176314
2268,against,The Left,176314
256910,against,The Left,176314
124813,against,The Left,176314
257133,against,The Left,176314
197448,against,Verts/ALE,176314
257015,against,Verts/ALE,176314
197449,against,Verts/ALE,176314
197439,against,Verts/ALE,176314
256995,against,Verts/ALE,176314
197470,against,Verts/ALE,176314
256915,against,Verts/ALE,176314
86793,against,Verts/ALE,176314
197503,against,Verts/ALE,176314
96725,against,Verts/ALE,176314
106936,against,Verts/ALE,176314
183916,against,Verts/ALE,176314
257130,against,Verts/ALE,176314
96752,against,Verts/ALE,176314
197398,against,Verts/ALE,176314
197395,against,Verts/ALE,176314
197461,against,Verts/ALE,176314
96675,against,Verts/ALE,176314
257132,against,Verts/ALE,176314
197462,against,Verts/ALE,176314
193292,against,Verts/ALE,176314
24942,against,Verts/ALE,176314
197464,against,Verts/ALE,176314
197802,against,Verts/ALE,176314
257044,against,Verts/ALE,176314
198076,against,Verts/ALE,176314
2152,against,Verts/ALE,176314
197466,against,Verts/ALE,176314
197573,against,Verts/ALE,176314
256813,against,Verts/ALE,176314
103381,against,Verts/ALE,176314
197832,against,Verts/ALE,176314
256964,against,Verts/ALE,176314
197500,against,Verts/ALE,176314
256917,against,Verts/ALE,176314
256833,against,Verts/ALE,176314
257139,against,Verts/ALE,176314
201945,against,Verts/ALE,176314
111412,against,Verts/ALE,176314
256916,against,Verts/ALE,176314
197772,against,Verts/ALE,176314
256990,against,Verts/ALE,176314
256965,against,Verts/ALE,176314
97236,against,Verts/ALE,176314
256978,against,Verts/ALE,176314
197870,against,Verts/ALE,176314
257437,against,Verts/ALE,176314
190464,against,Verts/ALE,176314
256956,abstention,ECR,176314
198490,abstention,ECR,176314
197655,abstention,ECR,176314
256811,abstention,ECR,176314
124858,abstention,NI,176314
25758,abstention,NI,176314
256939,abstention,NI,176314
124834,abstention,NI,176314
256871,abstention,NI,176314
256966,abstention,NI,176314
256967,abstention,NI,176314
197490,abstention,PPE,176314
197492,abstention,PPE,176314
257047,abstention,PPE,176314
257051,abstention,PPE,176314
257032,abstention,PPE,176314
262021,abstention,PPE,176314
197514,abstention,PPE,176314
197517,abstention,PPE,176314
257031,abstention,PPE,176314
197523,abstention,PPE,176314
197525,abstention,PPE,176314
23781,abstention,PPE,176314
96791,abstention,PPE,176314
257082,abstention,PPE,176314
257049,abstention,PPE,176314
86057,abstention,PPE,176314
119435,abstention,PPE,176314
257026,abstention,PPE,176314
257089,abstention,PPE,176314
257045,abstention,PPE,176314
257046,abstention,PPE,176314
124893,abstention,PPE,176314
197658,abstention,S&D,176314
257100,abstention,S&D,176314
40224,abstention,S&D,176314
257098,abstention,S&D,176314
197653,abstention,S&D,176314
257103,abstention,S&D,176314
88882,abstention,S&D,176314
198183,abstention,S&D,176314
