mepid,result,eugroup,identifier
197528,against,PfE,172687
118949,against,PfE,172687
256909,against,PfE,172687
256996,against,PfE,172687
261038,against,PfE,172687
256954,against,PfE,172687
256872,against,PfE,172687
256895,against,PfE,172687
197623,against,PfE,172687
257029,against,PfE,172687
256843,against,PfE,172687
256883,against,PfE,172687
197687,against,PfE,172687
36392,against,PfE,172687
126699,against,PfE,172687
256877,against,PfE,172687
256893,against,PfE,172687
204414,against,PfE,172687
256844,against,PfE,172687
256882,against,PfE,172687
197690,against,PfE,172687
88552,against,PfE,172687
197578,against,PfE,172687
256871,against,PfE,172687
197825,against,PfE,172687
256991,against,PfE,172687
257050,against,PfE,172687
197831,against,PfE,172687
200345,against,PfE,172687
256888,against,PfE,172687
197580,against,PfE,172687
256875,against,PfE,172687
185771,against,PfE,172687
257125,against,PfE,172687
5736,against,PfE,172687
256859,against,PfE,172687
124875,against,PfE,172687
261796,against,PfE,172687
103246,against,PfE,172687
256987,against,Renew,172687
256869,against,Renew,172687
197400,against,Renew,172687
124766,against,Renew,172687
197781,against,Renew,172687
257003,against,Renew,172687
257110,against,Renew,172687
257020,against,Renew,172687
197577,against,Renew,172687
96711,against,Renew,172687
256891,against,Renew,172687
197463,against,Renew,172687
197558,against,Renew,172687
257014,against,Renew,172687
257057,against,Renew,172687
197430,against,Renew,172687
197589,against,Renew,172687
257038,against,Renew,172687
256970,against,Renew,172687
96940,against,Renew,172687
204419,against,Renew,172687
197780,against,Renew,172687
197557,against,Renew,172687
197543,against,Renew,172687
197444,against,Renew,172687
135511,against,Renew,172687
198073,against,Renew,172687
197770,against,Renew,172687
197624,against,Renew,172687
197401,against,Renew,172687
257013,against,Renew,172687
191693,against,Renew,172687
22858,against,Renew,172687
257037,against,Renew,172687
197445,against,Renew,172687
198084,against,Renew,172687
124866,against,Renew,172687
197494,against,Renew,172687
96709,against,Renew,172687
257300,against,Renew,172687
257259,against,Renew,172687
257010,against,Renew,172687
197432,against,Renew,172687
129073,against,Renew,172687
257257,against,Renew,172687
256815,against,Renew,172687
256946,against,Renew,172687
256926,against,Renew,172687
256962,against,Renew,172687
256839,against,Renew,172687
197672,against,Renew,172687
124700,against,Renew,172687
257438,against,Renew,172687
256976,against,Renew,172687
257061,against,Renew,172687
130100,against,Renew,172687
197502,against,Renew,172687
214839,against,Renew,172687
197769,against,Renew,172687
220801,against,Renew,172687
257011,against,Renew,172687
197581,against,Renew,172687
256807,against,Renew,172687
119652,against,S&D,172687
202073,against,S&D,172687
257123,against,S&D,172687
256829,against,S&D,172687
28307,against,S&D,172687
247735,against,S&D,172687
197433,against,S&D,172687
197658,against,S&D,172687
124867,against,S&D,172687
197498,against,S&D,172687
197435,against,S&D,172687
96681,against,S&D,172687
257108,against,S&D,172687
112748,against,S&D,172687
197440,against,S&D,172687
257100,against,S&D,172687
257002,against,S&D,172687
197782,against,S&D,172687
245018,against,S&D,172687
256937,against,S&D,172687
256938,against,S&D,172687
40224,against,S&D,172687
38542,against,S&D,172687
257122,against,S&D,172687
257087,against,S&D,172687
33998,against,S&D,172687
1294,against,S&D,172687
197579,against,S&D,172687
237465,against,S&D,172687
257088,against,S&D,172687
125046,against,S&D,172687
257098,against,S&D,172687
256906,against,S&D,172687
197391,against,S&D,172687
101585,against,S&D,172687
197702,against,S&D,172687
28298,against,S&D,172687
96833,against,S&D,172687
256901,against,S&D,172687
197694,against,S&D,172687
257075,against,S&D,172687
256997,against,S&D,172687
257059,against,S&D,172687
257079,against,S&D,172687
197718,against,S&D,172687
257102,against,S&D,172687
124785,against,S&D,172687
256830,against,S&D,172687
197618,against,S&D,172687
256803,against,S&D,172687
197682,against,S&D,172687
197800,against,S&D,172687
122978,against,S&D,172687
197392,against,S&D,172687
256992,against,S&D,172687
256898,against,S&D,172687
256908,against,S&D,172687
197491,against,S&D,172687
197697,against,S&D,172687
1909,against,S&D,172687
256899,against,S&D,172687
230085,against,S&D,172687
125042,against,S&D,172687
96812,against,S&D,172687
197721,against,S&D,172687
257124,against,S&D,172687
197719,against,S&D,172687
91636,against,S&D,172687
256824,against,S&D,172687
257727,against,S&D,172687
124691,against,S&D,172687
204418,against,S&D,172687
257053,against,S&D,172687
256994,against,S&D,172687
197497,against,S&D,172687
124722,against,S&D,172687
28347,against,S&D,172687
124799,against,S&D,172687
257103,against,S&D,172687
257111,against,S&D,172687
88882,against,S&D,172687
124784,against,S&D,172687
124836,against,S&D,172687
256993,against,S&D,172687
244571,against,S&D,172687
256903,against,S&D,172687
197845,against,S&D,172687
124846,against,S&D,172687
112744,against,S&D,172687
256902,against,S&D,172687
96998,against,S&D,172687
229839,against,S&D,172687
256935,against,S&D,172687
218347,against,S&D,172687
257121,against,S&D,172687
256904,against,S&D,172687
257066,against,S&D,172687
204413,against,S&D,172687
197722,against,S&D,172687
257001,against,S&D,172687
256905,against,S&D,172687
37312,against,S&D,172687
257084,against,S&D,172687
197670,against,S&D,172687
256999,against,S&D,172687
197677,against,S&D,172687
96932,against,S&D,172687
257085,against,S&D,172687
257071,against,S&D,172687
210480,against,S&D,172687
197591,against,S&D,172687
256885,against,S&D,172687
257148,against,S&D,172687
198183,against,S&D,172687
197810,against,S&D,172687
5729,against,S&D,172687
260035,against,S&D,172687
34232,against,S&D,172687
199941,against,S&D,172687
185619,against,S&D,172687
5392,against,S&D,172687
197468,against,The Left,172687
125023,against,The Left,172687
256927,against,The Left,172687
197448,against,Verts/ALE,172687
197449,against,Verts/ALE,172687
197439,against,Verts/ALE,172687
86793,against,Verts/ALE,172687
96725,against,Verts/ALE,172687
106936,against,Verts/ALE,172687
183916,against,Verts/ALE,172687
96752,against,Verts/ALE,172687
197398,against,Verts/ALE,172687
197395,against,Verts/ALE,172687
197460,against,Verts/ALE,172687
197461,against,Verts/ALE,172687
96675,against,Verts/ALE,172687
197462,against,Verts/ALE,172687
197464,against,Verts/ALE,172687
197802,against,Verts/ALE,172687
257044,against,Verts/ALE,172687
198076,against,Verts/ALE,172687
2152,against,Verts/ALE,172687
197466,against,Verts/ALE,172687
197573,against,Verts/ALE,172687
256813,against,Verts/ALE,172687
256964,against,Verts/ALE,172687
256833,against,Verts/ALE,172687
201945,against,Verts/ALE,172687
111412,against,Verts/ALE,172687
256916,against,Verts/ALE,172687
197772,against,Verts/ALE,172687
256990,against,Verts/ALE,172687
256965,against,Verts/ALE,172687
256978,against,Verts/ALE,172687
197870,against,Verts/ALE,172687
257437,against,Verts/ALE,172687
190464,against,Verts/ALE,172687
256808,abstention,ESN,172687
256858,abstention,NI,172687
257067,abstention,NI,172687
257007,abstention,NI,172687
197734,abstention,NI,172687
125093,abstention,NI,172687
257019,abstention,NI,172687
256969,abstention,NI,172687
197842,abstention,NI,172687
40599,abstention,PPE,172687
96826,abstention,PfE,172687
256834,abstention,PfE,172687
260724,abstention,PfE,172687
256857,abstention,PfE,172687
28150,abstention,PfE,172687
96830,abstention,PfE,172687
198176,abstention,PfE,172687
256842,abstention,PfE,172687
124715,abstention,PfE,172687
213330,abstention,PfE,172687
220897,abstention,PfE,172687
256855,abstention,PfE,172687
256850,abstention,PfE,172687
125001,abstention,PfE,172687
197447,abstention,Renew,172687
256961,abstention,The Left,172687
197699,abstention,The Left,172687
