mepid,result,eugroup,identifier
197430,attended,Renew,169823
197432,attended,Renew,169823
197435,attended,S&D,169823
197439,attended,Greens/EFA,169823
197440,attended,S&D,169823
197443,attended,Renew,169823
197444,attended,Renew,169823
197445,attended,Renew,169823
197447,attended,Renew,169823
197448,attended,Greens/EFA,169823
197449,attended,Greens/EFA,169823
197460,attended,Greens/EFA,169823
197461,attended,Greens/EFA,169823
197462,attended,Greens/EFA,169823
197463,attended,Renew,169823
197464,attended,Greens/EFA,169823
197466,attended,Greens/EFA,169823
197469,attended,ECR,169823
197470,attended,Greens/EFA,169823
197473,attended,EPP,169823
197475,attended,ESN,169823
197481,attended,NA,169823
197490,attended,EPP,169823
197491,attended,S&D,169823
197492,attended,EPP,169823
197493,attended,ECR,169823
197494,attended,Renew,169823
197497,attended,S&D,169823
197498,attended,S&D,169823
197500,attended,Greens/EFA,169823
197502,attended,Renew,169823
197503,attended,Greens/EFA,169823
197514,attended,EPP,169823
197516,attended,ECR,169823
197517,attended,EPP,169823
197523,attended,EPP,169823
197525,attended,EPP,169823
197528,attended,Patriots,169823
197529,attended,GUE/NGL,169823
197533,attended,GUE/NGL,169823
197534,attended,EPP,169823
197537,attended,ECR,169823
197543,attended,Renew,169823
197545,attended,ECR,169823
197549,attended,Greens/EFA,169823
197552,attended,ECR,169823
197553,attended,ECR,169823
197556,attended,ESN,169823
197557,attended,Renew,169823
197558,attended,Renew,169823
197572,attended,ECR,169823
197573,attended,Greens/EFA,169823
197574,attended,GUE/NGL,169823
197577,attended,Renew,169823
197578,attended,Patriots,169823
197579,attended,S&D,169823
197581,attended,Renew,169823
197589,attended,Renew,169823
197591,attended,S&D,169823
197606,attended,EPP,169823
197607,attended,ECR,169823
197618,attended,S&D,169823
197621,attended,EPP,169823
197623,attended,Patriots,169823
197624,attended,Renew,169823
197627,attended,Patriots,169823
197628,attended,Patriots,169823
197646,attended,EPP,169823
197648,attended,EPP,169823
197652,attended,EPP,169823
197662,attended,EPP,169823
197670,attended,S&D,169823
197677,attended,S&D,169823
197679,attended,EPP,169823
197682,attended,S&D,169823
197684,attended,GUE/NGL,169823
197687,attended,Patriots,169823
197690,attended,Patriots,169823
197691,attended,Patriots,169823
197694,attended,S&D,169823
197697,attended,S&D,169823
197699,attended,GUE/NGL,169823
197701,attended,GUE/NGL,169823
197702,attended,S&D,169823
197711,attended,EPP,169823
197718,attended,S&D,169823
197721,attended,S&D,169823
197722,attended,S&D,169823
197734,attended,NA,169823
197738,attended,EPP,169823
197763,attended,ESN,169823
197769,attended,Renew,169823
197770,attended,Renew,169823
197772,attended,Greens/EFA,169823
197773,attended,ECR,169823
197778,attended,EPP,169823
197780,attended,Renew,169823
197781,attended,Renew,169823
197782,attended,S&D,169823
197784,attended,EPP,169823
197786,attended,Patriots,169823
197794,attended,ECR,169823
197795,attended,GUE/NGL,169823
197800,attended,S&D,169823
197802,attended,Greens/EFA,169823
197810,attended,S&D,169823
197818,attended,Renew,169823
197824,attended,ECR,169823
197825,attended,Patriots,169823
197831,attended,Patriots,169823
197839,attended,EPP,169823
197840,attended,EPP,169823
197843,attended,EPP,169823
197845,attended,S&D,169823
197870,attended,Greens/EFA,169823
198073,attended,Renew,169823
198076,attended,Greens/EFA,169823
198084,attended,Renew,169823
198176,attended,Patriots,169823
198183,attended,S&D,169823
198373,attended,NA,169823
198490,attended,ECR,169823
200345,attended,Patriots,169823
201945,attended,Greens/EFA,169823
202036,attended,EPP,169823
202073,attended,S&D,169823
204332,attended,Renew,169823
204333,attended,EPP,169823
204336,attended,EPP,169823
204346,attended,ECR,169823
204400,attended,EPP,169823
204413,attended,S&D,169823
204414,attended,Patriots,169823
204418,attended,S&D,169823
204419,attended,Renew,169823
204449,attended,EPP,169823
206158,attended,EPP,169823
208722,attended,Greens/EFA,169823
213330,attended,Patriots,169823
214839,attended,Renew,169823
218347,attended,S&D,169823
219652,attended,EPP,169823
220801,attended,Renew,169823
220840,attended,Patriots,169823
220871,attended,ECR,169823
220897,attended,Patriots,169823
220908,attended,EPP,169823
229839,attended,S&D,169823
230085,attended,S&D,169823
233862,attended,S&D,169823
236050,attended,Patriots,169823
236053,attended,GUE/NGL,169823
237465,attended,S&D,169823
239260,attended,ECR,169823
244571,attended,S&D,169823
245770,attended,GUE/NGL,169823
249982,attended,ESN,169823
251324,attended,EPP,169823
251874,attended,EPP,169823
256803,attended,S&D,169823
256804,attended,EPP,169823
256805,attended,GUE/NGL,169823
256807,attended,Renew,169823
256809,attended,EPP,169823
256811,attended,ECR,169823
256813,attended,Greens/EFA,169823
256814,attended,EPP,169823
256815,attended,Renew,169823
256820,attended,EPP,169823
256823,attended,GUE/NGL,169823
256829,attended,S&D,169823
256830,attended,S&D,169823
256831,attended,EPP,169823
256833,attended,Greens/EFA,169823
256834,attended,Patriots,169823
256839,attended,Renew,169823
256840,attended,EPP,169823
256841,attended,Renew,169823
256843,attended,Patriots,169823
256845,attended,ECR,169823
256846,attended,EPP,169823
256847,attended,EPP,169823
256850,attended,PfE,169823
256851,attended,NA,169823
256852,attended,Patriots,169823
256853,attended,Patriots,169823
256855,attended,Patriots,169823
256857,attended,Patriots,169823
256858,attended,NA,169823
256859,attended,Patriots,169823
256860,attended,Patriots,169823
256861,attended,EPP,169823
256862,attended,EPP,169823
256863,attended,EPP,169823
256864,attended,EPP,169823
256865,attended,EPP,169823
256866,attended,EPP,169823
256868,attended,EPP,169823
256869,attended,Renew,169823
256870,attended,Renew,169823
256871,attended,NA,169823
256872,attended,Patriots,169823
256874,attended,Patriots,169823
256875,attended,Patriots,169823
256876,attended,Patriots,169823
256877,attended,Patriots,169823
256878,attended,Patriots,169823
256880,attended,S&D,169823
256881,attended,Patriots,169823
256882,attended,Patriots,169823
256883,attended,Patriots,169823
256884,attended,ECR,169823
256885,attended,S&D,169823
256886,attended,Patriots,169823
256887,attended,EPP,169823
256888,attended,Patriots,169823
256891,attended,Renew,169823
256893,attended,Patriots,169823
256895,attended,Patriots,169823
256896,attended,Patriots,169823
256898,attended,S&D,169823
256899,attended,S&D,169823
256900,attended,NA,169823
256901,attended,S&D,169823
256902,attended,S&D,169823
256903,attended,S&D,169823
256904,attended,S&D,169823
256905,attended,S&D,169823
256906,attended,S&D,169823
256907,attended,ECR,169823
256908,attended,S&D,169823
256909,attended,Patriots,169823
256910,attended,GUE/NGL,169823
256911,attended,GUE/NGL,169823
256912,attended,GUE/NGL,169823
256913,attended,GUE/NGL,169823
256915,attended,Greens/EFA,169823
256916,attended,Greens/EFA,169823
256917,attended,Greens/EFA,169823
256918,attended,EPP,169823
256919,attended,EPP,169823
256920,attended,EPP,169823
256921,attended,EPP,169823
256922,attended,ECR,169823
256925,attended,ECR,169823
256926,attended,Renew,169823
256927,attended,GUE/NGL,169823
256928,attended,ESN,169823
256934,attended,S&D,169823
256935,attended,S&D,169823
256936,attended,S&D,169823
256937,attended,S&D,169823
256938,attended,S&D,169823
256941,attended,ESN,169823
256942,attended,ESN,169823
256943,attended,EPP,169823
256944,attended,ESN,169823
256945,attended,ESN,169823
256946,attended,Renew,169823
256947,attended,EPP,169823
256948,attended,ESN,169823
256949,attended,ESN,169823
256950,attended,EPP,169823
256951,attended,ESN,169823
256954,attended,Patriots,169823
256955,attended,NA,169823
256959,attended,ESN,169823
256960,attended,NA,169823
256962,attended,Renew,169823
256964,attended,Greens/EFA,169823
256965,attended,Greens/EFA,169823
256966,attended,NA,169823
256967,attended,NA,169823
256968,attended,EPP,169823
256969,attended,NA,169823
256970,attended,Renew,169823
256971,attended,NA,169823
256973,attended,EPP,169823
256974,attended,EPP,169823
256976,attended,Renew,169823
256977,attended,EPP,169823
256978,attended,Greens/EFA,169823
256979,attended,EPP,169823
256980,attended,EPP,169823
256981,attended,Patriots,169823
256983,attended,EPP,169823
256985,attended,EPP,169823
256986,attended,ECR,169823
256987,attended,Renew,169823
256989,attended,NA,169823
256990,attended,Greens/EFA,169823
256991,attended,PfE,169823
256992,attended,S&D,169823
256993,attended,S&D,169823
256994,attended,S&D,169823
256995,attended,Greens/EFA,169823
256996,attended,Patriots,169823
256998,attended,Patriots,169823
256999,attended,S&D,169823
257000,attended,ECR,169823
257001,attended,S&D,169823
257002,attended,S&D,169823
257003,attended,Renew,169823
257005,attended,NA,169823
257007,attended,NA,169823
257010,attended,Renew,169823
257011,attended,Renew,169823
257012,attended,GUE/NGL,169823
257013,attended,Renew,169823
257014,attended,Renew,169823
257015,attended,Greens/EFA,169823
257016,attended,Greens/EFA,169823
257019,attended,NA,169823
257020,attended,Renew,169823
257021,attended,ECR,169823
257022,attended,ECR,169823
257023,attended,GUE/NGL,169823
257024,attended,Patriots,169823
257025,attended,ECR,169823
257026,attended,EPP,169823
257027,attended,EPP,169823
257028,attended,EPP,169823
257029,attended,Patriots,169823
257030,attended,EPP,169823
257031,attended,EPP,169823
257032,attended,EPP,169823
257033,attended,EPP,169823
257034,attended,EPP,169823
257035,attended,EPP,169823
257037,attended,Renew,169823
257038,attended,Renew,169823
257039,attended,EPP,169823
257040,attended,EPP,169823
257041,attended,EPP,169823
257043,attended,EPP,169823
257044,attended,Greens/EFA,169823
257045,attended,EPP,169823
257046,attended,EPP,169823
257047,attended,EPP,169823
257048,attended,EPP,169823
257049,attended,EPP,169823
257050,attended,Patriots,169823
257051,attended,EPP,169823
257052,attended,ECR,169823
257053,attended,S&D,169823
257054,attended,Patriots,169823
257055,attended,ECR,169823
257056,attended,ECR,169823
257057,attended,Renew,169823
257058,attended,ECR,169823
257059,attended,S&D,169823
257060,attended,ECR,169823
257061,attended,Renew,169823
257063,attended,GUE/NGL,169823
257064,attended,Patriots,169823
257065,attended,EPP,169823
257066,attended,S&D,169823
257067,attended,NA,169823
257069,attended,ESN,169823
257070,attended,ESN,169823
257071,attended,S&D,169823
257072,attended,Patriots,169823
257073,attended,ECR,169823
257075,attended,S&D,169823
257076,attended,ECR,169823
257077,attended,ECR,169823
257078,attended,EPP,169823
257079,attended,S&D,169823
257081,attended,EPP,169823
257082,attended,EPP,169823
257083,attended,GUE/NGL,169823
257084,attended,S&D,169823
257085,attended,S&D,169823
257086,attended,ECR,169823
257087,attended,S&D,169823
257088,attended,S&D,169823
257089,attended,EPP,169823
257090,attended,ECR,169823
257091,attended,ECR,169823
257092,attended,GUE/NGL,169823
257094,attended,ECR,169823
257095,attended,ECR,169823
257096,attended,ECR,169823
257097,attended,ECR,169823
257099,attended,ECR,169823
257101,attended,S&D,169823
257102,attended,S&D,169823
257103,attended,S&D,169823
257104,attended,ECR,169823
257106,attended,S&D,169823
257108,attended,S&D,169823
257109,attended,ECR,169823
257110,attended,Renew,169823
257112,attended,Renew,169823
257113,attended,ECR,169823
257114,attended,ECR,169823
257115,attended,ECR,169823
257116,attended,ECR,169823
257117,attended,ECR,169823
257118,attended,NA,169823
257119,attended,ECR,169823
257120,attended,NA,169823
257121,attended,S&D,169823
257122,attended,S&D,169823
257123,attended,S&D,169823
257124,attended,S&D,169823
257125,attended,Patriots,169823
257126,attended,GUE/NGL,169823
257127,attended,GUE/NGL,169823
257128,attended,EPP,169823
257132,attended,Greens/EFA,169823
257133,attended,GUE/NGL,169823
257135,attended,GUE/NGL,169823
257137,attended,EPP,169823
257138,attended,GUE/NGL,169823
257139,attended,Greens/EFA,169823
257140,attended,GUE/NGL,169823
257143,attended,ECR,169823
257144,attended,ECR,169823
257145,attended,ECR,169823
257147,attended,ECR,169823
257148,attended,S&D,169823
257149,attended,ECR,169823
257150,attended,ECR,169823
257155,attended,GUE/NGL,169823
257160,attended,S&D,169823
257163,attended,ECR,169823
257169,attended,S&D,169823
257170,attended,S&D,169823
257237,attended,EPP,169823
257238,attended,S&D,169823
257255,attended,ESN,169823
257256,attended,NA,169823
257257,attended,Renew,169823
257258,attended,ECR,169823
257259,attended,Renew,169823
257260,attended,ESN,169823
257261,attended,EPP,169823
257262,attended,ESN,169823
257296,attended,EPP,169823
257297,attended,Renew,169823
257298,attended,Renew,169823
257299,attended,GUE/NGL,169823
257301,attended,Renew,169823
257437,attended,Greens/EFA,169823
257438,attended,Renew,169823
257457,attended,ESN,169823
257727,attended,S&D,169823
260035,attended,S&D,169823
260724,attended,Patriots,169823
261038,attended,Patriots,169823
261796,attended,Patriots,169823
261797,attended,Patriots,169823
