mepid,result,eugroup,identifier
256916,against,Verts/ALE,181899
58766,against,Verts/ALE,181899
197772,against,Verts/ALE,181899
256990,against,Verts/ALE,181899
256965,against,Verts/ALE,181899
97236,against,Verts/ALE,181899
256978,against,Verts/ALE,181899
197870,against,Verts/ALE,181899
257437,against,Verts/ALE,181899
190464,against,Verts/ALE,181899
257067,abstention,NI,181899
257120,abstention,NI,181899
