mepid,result,eugroup,identifier
256916,for,Verts/ALE,195222
58766,for,Verts/ALE,195222
197772,for,Verts/ALE,195222
256990,for,Verts/ALE,195222
256965,for,Verts/ALE,195222
256978,for,Verts/ALE,195222
257437,for,Verts/ALE,195222
190464,for,Verts/ALE,195222
256956,against,ECR,195222
257117,against,ECR,195222
4746,against,ECR,195222
23788,against,ECR,195222
257073,against,ECR,195222
197501,against,ECR,195222
99878,against,ECR,195222
257096,against,ECR,195222
257093,against,ECR,195222
257147,against,ECR,195222
257094,against,ECR,195222
257095,against,ECR,195222
257091,against,ECR,195222
96810,against,ECR,195222
197607,against,ECR,195222
198490,against,ECR,195222
257097,against,ECR,195222
256986,against,ECR,195222
197794,against,ECR,195222
257055,against,ECR,195222
257144,against,ECR,195222
197516,against,ECR,195222
257022,against,ECR,195222
257056,against,ECR,195222
220871,against,ECR,195222
256845,against,ECR,195222
197493,against,ECR,195222
257149,against,ECR,195222
257077,against,ECR,195222
4395,against,ECR,195222
197824,against,ECR,195222
257060,against,ECR,195222
257080,against,ECR,195222
239260,against,ECR,195222
257086,against,ECR,195222
257150,against,ECR,195222
257115,against,ECR,195222
257145,against,ECR,195222
256907,against,ECR,195222
257104,against,ECR,195222
197773,against,ECR,195222
197545,against,ECR,195222
257113,against,ECR,195222
125325,against,ECR,195222
257021,against,ECR,195222
257025,against,ECR,195222
257119,against,ECR,195222
197553,against,ECR,195222
204346,against,ECR,195222
257114,against,ECR,195222
197655,against,ECR,195222
257090,against,ECR,195222
96697,against,ECR,195222
257163,against,ECR,195222
256806,against,ECR,195222
257258,against,ECR,195222
256884,against,ECR,195222
256983,against,ECR,195222
125106,against,ECR,195222
257099,against,ECR,195222
256811,against,ECR,195222
257143,against,ECR,195222
257052,against,ECR,195222
123562,against,ECR,195222
124877,against,ECR,195222
197572,against,ECR,195222
28615,against,ECR,195222
124884,against,ECR,195222
256951,against,ESN,195222
256929,against,ESN,195222
256948,against,ESN,195222
257457,against,ESN,195222
256945,against,ESN,195222
256928,against,ESN,195222
256949,against,ESN,195222
190574,against,ESN,195222
256808,against,ESN,195222
256942,against,ESN,195222
256941,against,ESN,195222
256957,against,ESN,195222
257262,against,ESN,195222
249982,against,ESN,195222
256944,against,ESN,195222
267485,against,ESN,195222
256959,against,ESN,195222
257255,against,ESN,195222
257070,against,ESN,195222
257062,against,ESN,195222
197763,against,ESN,195222
257125,against,ESN,195222
257260,against,ESN,195222
256851,against,NI,195222
257256,against,NI,195222
23699,against,NI,195222
197734,against,NI,195222
125093,against,NI,195222
257019,against,NI,195222
197842,against,NI,195222
256810,against,PPE,195222
257043,against,PPE,195222
197490,against,PPE,195222
256820,against,PPE,195222
113523,against,PPE,195222
24922,against,PPE,195222
197492,against,PPE,195222
256887,against,PPE,195222
256947,against,PPE,195222
197534,against,PPE,195222
197679,against,PPE,195222
197408,against,PPE,195222
197410,against,PPE,195222
197648,against,PPE,195222
277777,against,PPE,195222
251324,against,PPE,195222
204129,against,PPE,195222
125012,against,PPE,195222
257047,against,PPE,195222
257081,against,PPE,195222
257051,against,PPE,195222
257296,against,PPE,195222
28122,against,PPE,195222
256814,against,PPE,195222
257034,against,PPE,195222
257078,against,PPE,195222
257028,against,PPE,195222
256862,against,PPE,195222
257030,against,PPE,195222
204333,against,PPE,195222
257237,against,PPE,195222
197473,against,PPE,195222
257048,against,PPE,195222
96787,against,PPE,195222
99945,against,PPE,195222
28226,against,PPE,195222
96811,against,PPE,195222
257035,against,PPE,195222
197649,against,PPE,195222
257137,against,PPE,195222
256840,against,PPE,195222
1917,against,PPE,195222
197414,against,PPE,195222
2341,against,PPE,195222
257032,against,PPE,195222
251874,against,PPE,195222
124807,against,PPE,195222
125204,against,PPE,195222
202036,against,PPE,195222
256919,against,PPE,195222
125027,against,PPE,195222
97399,against,PPE,195222
220908,against,PPE,195222
262021,against,PPE,195222
256985,against,PPE,195222
197514,against,PPE,195222
257033,against,PPE,195222
197646,against,PPE,195222
197412,against,PPE,195222
22418,against,PPE,195222
124895,against,PPE,195222
257065,against,PPE,195222
256918,against,PPE,195222
197517,against,PPE,195222
257031,against,PPE,195222
197840,against,PPE,195222
96934,against,PPE,195222
125068,against,PPE,195222
96668,against,PPE,195222
249603,against,PPE,195222
256831,against,PPE,195222
256973,against,PPE,195222
197523,against,PPE,195222
197406,against,PPE,195222
256846,against,PPE,195222
256861,against,PPE,195222
276060,against,PPE,195222
197525,against,PPE,195222
97968,against,PPE,195222
256864,against,PPE,195222
256865,against,PPE,195222
277057,against,PPE,195222
256920,against,PPE,195222
95074,against,PPE,195222
23781,against,PPE,195222
204336,against,PPE,195222
1927,against,PPE,195222
124808,against,PPE,195222
220896,against,PPE,195222
28399,against,PPE,195222
96791,against,PPE,195222
124806,against,PPE,195222
190713,against,PPE,195222
257082,against,PPE,195222
124828,against,PPE,195222
96936,against,PPE,195222
197841,against,PPE,195222
256980,against,PPE,195222
197662,against,PPE,195222
256943,against,PPE,195222
256974,against,PPE,195222
28400,against,PPE,195222
197711,against,PPE,195222
72779,against,PPE,195222
257151,against,PPE,195222
197647,against,PPE,195222
124802,against,PPE,195222
257027,against,PPE,195222
256847,against,PPE,195222
257039,against,PPE,195222
4289,against,PPE,195222
124701,against,PPE,195222
107212,against,PPE,195222
257049,against,PPE,195222
257040,against,PPE,195222
110673,against,PPE,195222
197738,against,PPE,195222
40599,against,PPE,195222
197404,against,PPE,195222
257107,against,PPE,195222
257128,against,PPE,195222
257041,against,PPE,195222
124850,against,PPE,195222
188945,against,PPE,195222
188096,against,PPE,195222
197413,against,PPE,195222
206158,against,PPE,195222
125670,against,PPE,195222
98219,against,PPE,195222
256809,against,PPE,195222
256979,against,PPE,195222
28223,against,PPE,195222
197425,against,PPE,195222
86057,against,PPE,195222
197426,against,PPE,195222
197417,against,PPE,195222
197784,against,PPE,195222
256889,against,PPE,195222
257068,against,PPE,195222
119435,against,PPE,195222
257026,against,PPE,195222
257089,against,PPE,195222
256968,against,PPE,195222
197402,against,PPE,195222
125104,against,PPE,195222
219652,against,PPE,195222
124795,against,PPE,195222
256804,against,PPE,195222
256950,against,PPE,195222
28617,against,PPE,195222
37324,against,PPE,195222
96756,against,PPE,195222
98582,against,PPE,195222
96761,against,PPE,195222
125065,against,PPE,195222
204400,against,PPE,195222
197863,against,PPE,195222
197429,against,PPE,195222
197405,against,PPE,195222
257045,against,PPE,195222
257046,against,PPE,195222
28229,against,PPE,195222
256977,against,PPE,195222
260695,against,PPE,195222
39725,against,PPE,195222
197652,against,PPE,195222
197421,against,PPE,195222
197606,against,PPE,195222
124713,against,PPE,195222
124893,against,PPE,195222
197621,against,PPE,195222
185341,against,PPE,195222
96933,against,PPE,195222
130881,against,PfE,195222
277178,against,PfE,195222
256998,against,PfE,195222
257064,against,PfE,195222
257072,against,PfE,195222
220840,against,PfE,195222
96826,against,PfE,195222
256981,against,PfE,195222
260724,against,PfE,195222
256853,against,PfE,195222
192254,against,PfE,195222
256857,against,PfE,195222
28150,against,PfE,195222
96830,against,PfE,195222
23816,against,PfE,195222
124715,against,PfE,195222
197528,against,PfE,195222
270261,against,PfE,195222
256909,against,PfE,195222
256996,against,PfE,195222
261038,against,PfE,195222
256860,against,PfE,195222
256954,against,PfE,195222
257029,against,PfE,195222
257054,against,PfE,195222
256843,against,PfE,195222
256844,against,PfE,195222
272024,against,PfE,195222
256855,against,PfE,195222
257050,against,PfE,195222
256859,against,PfE,195222
257069,against,PfE,195222
103246,against,PfE,195222
256987,against,Renew,195222
256869,against,Renew,195222
197400,against,Renew,195222
204332,against,Renew,195222
124766,against,Renew,195222
197781,against,Renew,195222
257003,against,Renew,195222
257110,against,Renew,195222
257020,against,Renew,195222
197577,against,Renew,195222
256841,against,Renew,195222
96711,against,Renew,195222
256891,against,Renew,195222
197463,against,Renew,195222
197558,against,Renew,195222
257057,against,Renew,195222
257297,against,Renew,195222
197504,against,Renew,195222
256870,against,Renew,195222
197430,against,Renew,195222
197589,against,Renew,195222
257038,against,Renew,195222
256970,against,Renew,195222
96940,against,Renew,195222
197443,against,Renew,195222
840,against,Renew,195222
204419,against,Renew,195222
197780,against,Renew,195222
197557,against,Renew,195222
197618,against,Renew,195222
197543,against,Renew,195222
197444,against,Renew,195222
135511,against,Renew,195222
198073,against,Renew,195222
197770,against,Renew,195222
197624,against,Renew,195222
197447,against,Renew,195222
197401,against,Renew,195222
257013,against,Renew,195222
191693,against,Renew,195222
197818,against,Renew,195222
22858,against,Renew,195222
257037,against,Renew,195222
197445,against,Renew,195222
198084,against,Renew,195222
124866,against,Renew,195222
197494,against,Renew,195222
96709,against,Renew,195222
257259,against,Renew,195222
257298,against,Renew,195222
257301,against,Renew,195222
257010,against,Renew,195222
197432,against,Renew,195222
129073,against,Renew,195222
257257,against,Renew,195222
124846,against,Renew,195222
256815,against,Renew,195222
256971,against,Renew,195222
256946,against,Renew,195222
256926,against,Renew,195222
256962,against,Renew,195222
197672,against,Renew,195222
124700,against,Renew,195222
257438,against,Renew,195222
257061,against,Renew,195222
257112,against,Renew,195222
130100,against,Renew,195222
256879,against,Renew,195222
214839,against,Renew,195222
197769,against,Renew,195222
220801,against,Renew,195222
257011,against,Renew,195222
256807,against,Renew,195222
197403,against,S&D,195222
119652,against,S&D,195222
202073,against,S&D,195222
257123,against,S&D,195222
256829,against,S&D,195222
256934,against,S&D,195222
256936,against,S&D,195222
247735,against,S&D,195222
197433,against,S&D,195222
124867,against,S&D,195222
197498,against,S&D,195222
197435,against,S&D,195222
96681,against,S&D,195222
257108,against,S&D,195222
112748,against,S&D,195222
4267,against,S&D,195222
197440,against,S&D,195222
257100,against,S&D,195222
257002,against,S&D,195222
197782,against,S&D,195222
257169,against,S&D,195222
256937,against,S&D,195222
256938,against,S&D,195222
33998,against,S&D,195222
1294,against,S&D,195222
197579,against,S&D,195222
237465,against,S&D,195222
256823,against,S&D,195222
125046,against,S&D,195222
257098,against,S&D,195222
257066,against,S&D,195222
101585,against,S&D,195222
197702,against,S&D,195222
28298,against,S&D,195222
96833,against,S&D,195222
256997,against,S&D,195222
257059,against,S&D,195222
257079,against,S&D,195222
197718,against,S&D,195222
257102,against,S&D,195222
124785,against,S&D,195222
256830,against,S&D,195222
256803,against,S&D,195222
197682,against,S&D,195222
122978,against,S&D,195222
256992,against,S&D,195222
112747,against,S&D,195222
197491,against,S&D,195222
1909,against,S&D,195222
230085,against,S&D,195222
125042,against,S&D,195222
96812,against,S&D,195222
197721,against,S&D,195222
197719,against,S&D,195222
91636,against,S&D,195222
197653,against,S&D,195222
256824,against,S&D,195222
257727,against,S&D,195222
124691,against,S&D,195222
257053,against,S&D,195222
256994,against,S&D,195222
197497,against,S&D,195222
124722,against,S&D,195222
28347,against,S&D,195222
124799,against,S&D,195222
257103,against,S&D,195222
257111,against,S&D,195222
88882,against,S&D,195222
233862,against,S&D,195222
124784,against,S&D,195222
257238,against,S&D,195222
256993,against,S&D,195222
244571,against,S&D,195222
197845,against,S&D,195222
112744,against,S&D,195222
96998,against,S&D,195222
229839,against,S&D,195222
256935,against,S&D,195222
218347,against,S&D,195222
257121,against,S&D,195222
204413,against,S&D,195222
197722,against,S&D,195222
257001,against,S&D,195222
37312,against,S&D,195222
257084,against,S&D,195222
197670,against,S&D,195222
256999,against,S&D,195222
197677,against,S&D,195222
96932,against,S&D,195222
257085,against,S&D,195222
257101,against,S&D,195222
257160,against,S&D,195222
257071,against,S&D,195222
210480,against,S&D,195222
197591,against,S&D,195222
256885,against,S&D,195222
257148,against,S&D,195222
275087,against,S&D,195222
5729,against,S&D,195222
260035,against,S&D,195222
34232,against,S&D,195222
199941,against,S&D,195222
185619,against,S&D,195222
5392,against,S&D,195222
28419,against,S&D,195222
257083,against,The Left,195222
30482,against,The Left,195222
257009,against,The Left,195222
256922,abstention,ECR,195222
30123,abstention,ECR,195222
257116,abstention,ECR,195222
256925,abstention,ECR,195222
197556,abstention,ESN,195222
23868,abstention,NI,195222
257005,abstention,NI,195222
257067,abstention,NI,195222
257007,abstention,NI,195222
198373,abstention,NI,195222
256989,abstention,NI,195222
256969,abstention,NI,195222
96653,abstention,NI,195222
256871,abstention,NI,195222
197636,abstention,PPE,195222
124973,abstention,PfE,195222
256881,abstention,PfE,195222
257024,abstention,PfE,195222
197829,abstention,PfE,195222
256834,abstention,PfE,195222
198176,abstention,PfE,195222
256842,abstention,PfE,195222
38511,abstention,PfE,195222
204414,abstention,PfE,195222
220897,abstention,PfE,195222
197831,abstention,PfE,195222
185771,abstention,PfE,195222
125001,abstention,PfE,195222
256901,abstention,S&D,195222
197800,abstention,S&D,195222
187917,abstention,The Left,195222
197416,abstention,The Left,195222
