mepid,result,eugroup,identifier
197702,against,S&D,183484
28298,against,S&D,183484
96833,against,S&D,183484
256901,against,S&D,183484
197694,against,S&D,183484
257075,against,S&D,183484
256997,against,S&D,183484
257059,against,S&D,183484
257079,against,S&D,183484
197718,against,S&D,183484
257102,against,S&D,183484
124785,against,S&D,183484
256830,against,S&D,183484
197618,against,S&D,183484
256803,against,S&D,183484
197682,against,S&D,183484
197800,against,S&D,183484
122978,against,S&D,183484
197392,against,S&D,183484
256992,against,S&D,183484
112747,against,S&D,183484
256898,against,S&D,183484
256908,against,S&D,183484
197491,against,S&D,183484
197697,against,S&D,183484
1909,against,S&D,183484
256899,against,S&D,183484
230085,against,S&D,183484
96812,against,S&D,183484
197721,against,S&D,183484
257124,against,S&D,183484
197719,against,S&D,183484
91636,against,S&D,183484
197653,against,S&D,183484
256824,against,S&D,183484
257727,against,S&D,183484
124691,against,S&D,183484
257053,against,S&D,183484
256994,against,S&D,183484
197497,against,S&D,183484
124722,against,S&D,183484
28347,against,S&D,183484
124799,against,S&D,183484
257103,against,S&D,183484
88882,against,S&D,183484
233862,against,S&D,183484
124784,against,S&D,183484
124836,against,S&D,183484
257238,against,S&D,183484
256993,against,S&D,183484
244571,against,S&D,183484
256903,against,S&D,183484
197845,against,S&D,183484
124846,against,S&D,183484
112744,against,S&D,183484
256902,against,S&D,183484
96998,against,S&D,183484
229839,against,S&D,183484
256935,against,S&D,183484
218347,against,S&D,183484
257121,against,S&D,183484
257066,against,S&D,183484
204413,against,S&D,183484
257170,against,S&D,183484
197722,against,S&D,183484
257001,against,S&D,183484
256905,against,S&D,183484
37312,against,S&D,183484
257084,against,S&D,183484
197670,against,S&D,183484
256999,against,S&D,183484
197677,against,S&D,183484
96932,against,S&D,183484
257085,against,S&D,183484
257101,against,S&D,183484
257160,against,S&D,183484
257071,against,S&D,183484
210480,against,S&D,183484
197591,against,S&D,183484
256885,against,S&D,183484
257148,against,S&D,183484
198183,against,S&D,183484
197810,against,S&D,183484
5729,against,S&D,183484
260035,against,S&D,183484
34232,against,S&D,183484
199941,against,S&D,183484
185619,against,S&D,183484
5392,against,S&D,183484
257106,against,S&D,183484
28419,against,S&D,183484
256805,against,The Left,183484
257138,against,The Left,183484
197701,against,The Left,183484
197533,against,The Left,183484
197574,against,The Left,183484
197529,against,The Left,183484
197468,against,The Left,183484
256961,against,The Left,183484
256823,against,The Left,183484
256913,against,The Left,183484
197795,against,The Left,183484
257012,against,The Left,183484
197416,against,The Left,183484
270719,against,The Left,183484
256912,against,The Left,183484
256890,against,The Left,183484
197699,against,The Left,183484
124736,against,The Left,183484
257063,against,The Left,183484
236053,against,The Left,183484
257140,against,The Left,183484
257135,against,The Left,183484
256952,against,The Left,183484
256911,against,The Left,183484
257127,against,The Left,183484
127766,against,The Left,183484
190517,against,The Left,183484
256910,against,The Left,183484
124813,against,The Left,183484
257133,against,The Left,183484
197448,against,Verts/ALE,183484
257015,against,Verts/ALE,183484
197449,against,Verts/ALE,183484
197439,against,Verts/ALE,183484
256995,against,Verts/ALE,183484
197470,against,Verts/ALE,183484
256915,against,Verts/ALE,183484
86793,against,Verts/ALE,183484
197503,against,Verts/ALE,183484
96725,against,Verts/ALE,183484
106936,against,Verts/ALE,183484
183916,against,Verts/ALE,183484
197549,against,Verts/ALE,183484
257130,against,Verts/ALE,183484
96752,against,Verts/ALE,183484
197395,against,Verts/ALE,183484
197460,against,Verts/ALE,183484
197461,against,Verts/ALE,183484
96675,against,Verts/ALE,183484
257132,against,Verts/ALE,183484
197462,against,Verts/ALE,183484
257016,against,Verts/ALE,183484
208722,against,Verts/ALE,183484
193292,against,Verts/ALE,183484
24942,against,Verts/ALE,183484
197464,against,Verts/ALE,183484
197802,against,Verts/ALE,183484
257044,against,Verts/ALE,183484
198076,against,Verts/ALE,183484
2152,against,Verts/ALE,183484
197466,against,Verts/ALE,183484
197573,against,Verts/ALE,183484
256813,against,Verts/ALE,183484
103381,against,Verts/ALE,183484
197832,against,Verts/ALE,183484
256964,against,Verts/ALE,183484
197500,against,Verts/ALE,183484
256833,against,Verts/ALE,183484
257139,against,Verts/ALE,183484
201945,against,Verts/ALE,183484
111412,against,Verts/ALE,183484
256916,against,Verts/ALE,183484
58766,against,Verts/ALE,183484
197772,against,Verts/ALE,183484
256990,against,Verts/ALE,183484
256965,against,Verts/ALE,183484
97236,against,Verts/ALE,183484
256978,against,Verts/ALE,183484
197870,against,Verts/ALE,183484
257437,against,Verts/ALE,183484
190464,against,Verts/ALE,183484
256845,abstention,ECR,183484
197537,abstention,ECR,183484
197552,abstention,ECR,183484
256808,abstention,ESN,183484
257260,abstention,ESN,183484
256851,abstention,NI,183484
124834,abstention,NI,183484
256955,abstention,NI,183484
125325,abstention,PPE,183484
256983,abstention,PPE,183484
257300,abstention,Renew,183484
256946,abstention,Renew,183484
257023,abstention,The Left,183484
257092,abstention,The Left,183484
2268,abstention,The Left,183484
