mepid,result,eugroup,identifier
197719,for,S&D,172812
91636,for,S&D,172812
256824,for,S&D,172812
257727,for,S&D,172812
124691,for,S&D,172812
204418,for,S&D,172812
257053,for,S&D,172812
256994,for,S&D,172812
197497,for,S&D,172812
124722,for,S&D,172812
28347,for,S&D,172812
124799,for,S&D,172812
257103,for,S&D,172812
257111,for,S&D,172812
88882,for,S&D,172812
233862,for,S&D,172812
124784,for,S&D,172812
124836,for,S&D,172812
256993,for,S&D,172812
244571,for,S&D,172812
256903,for,S&D,172812
197845,for,S&D,172812
124846,for,S&D,172812
112744,for,S&D,172812
256902,for,S&D,172812
96998,for,S&D,172812
229839,for,S&D,172812
256935,for,S&D,172812
218347,for,S&D,172812
257121,for,S&D,172812
256904,for,S&D,172812
257066,for,S&D,172812
204413,for,S&D,172812
257170,for,S&D,172812
197722,for,S&D,172812
257001,for,S&D,172812
256905,for,S&D,172812
257084,for,S&D,172812
197670,for,S&D,172812
256999,for,S&D,172812
197677,for,S&D,172812
96932,for,S&D,172812
257085,for,S&D,172812
257160,for,S&D,172812
257071,for,S&D,172812
210480,for,S&D,172812
197591,for,S&D,172812
256885,for,S&D,172812
257148,for,S&D,172812
198183,for,S&D,172812
197810,for,S&D,172812
260035,for,S&D,172812
34232,for,S&D,172812
185619,for,S&D,172812
5392,for,S&D,172812
257106,for,S&D,172812
28419,for,S&D,172812
256805,for,The Left,172812
257138,for,The Left,172812
197701,for,The Left,172812
257023,for,The Left,172812
257155,for,The Left,172812
197795,for,The Left,172812
125023,for,The Left,172812
124736,for,The Left,172812
257140,for,The Left,172812
257135,for,The Left,172812
257126,for,The Left,172812
256927,for,The Left,172812
127766,for,The Left,172812
124813,for,The Left,172812
257133,for,The Left,172812
197448,for,Verts/ALE,172812
257015,for,Verts/ALE,172812
197449,for,Verts/ALE,172812
197439,for,Verts/ALE,172812
256995,for,Verts/ALE,172812
197470,for,Verts/ALE,172812
256915,for,Verts/ALE,172812
86793,for,Verts/ALE,172812
197503,for,Verts/ALE,172812
96725,for,Verts/ALE,172812
106936,for,Verts/ALE,172812
183916,for,Verts/ALE,172812
197549,for,Verts/ALE,172812
257130,for,Verts/ALE,172812
96752,for,Verts/ALE,172812
197398,for,Verts/ALE,172812
197395,for,Verts/ALE,172812
197460,for,Verts/ALE,172812
197461,for,Verts/ALE,172812
96675,for,Verts/ALE,172812
257132,for,Verts/ALE,172812
197462,for,Verts/ALE,172812
257016,for,Verts/ALE,172812
193292,for,Verts/ALE,172812
24942,for,Verts/ALE,172812
197464,for,Verts/ALE,172812
197802,for,Verts/ALE,172812
257044,for,Verts/ALE,172812
198076,for,Verts/ALE,172812
197466,for,Verts/ALE,172812
197573,for,Verts/ALE,172812
256813,for,Verts/ALE,172812
197832,for,Verts/ALE,172812
256964,for,Verts/ALE,172812
197500,for,Verts/ALE,172812
256917,for,Verts/ALE,172812
256833,for,Verts/ALE,172812
257139,for,Verts/ALE,172812
201945,for,Verts/ALE,172812
111412,for,Verts/ALE,172812
256916,for,Verts/ALE,172812
58766,for,Verts/ALE,172812
197772,for,Verts/ALE,172812
256990,for,Verts/ALE,172812
256965,for,Verts/ALE,172812
97236,for,Verts/ALE,172812
256978,for,Verts/ALE,172812
197870,for,Verts/ALE,172812
257437,for,Verts/ALE,172812
190464,for,Verts/ALE,172812
257117,against,ECR,172812
257000,against,ECR,172812
124760,against,ECR,172812
4746,against,ECR,172812
23788,against,ECR,172812
257073,against,ECR,172812
197501,against,ECR,172812
99878,against,ECR,172812
257096,against,ECR,172812
257093,against,ECR,172812
257094,against,ECR,172812
257095,against,ECR,172812
257076,against,ECR,172812
257091,against,ECR,172812
96810,against,ECR,172812
197607,against,ECR,172812
198490,against,ECR,172812
257097,against,ECR,172812
256986,against,ECR,172812
197794,against,ECR,172812
257055,against,ECR,172812
257144,against,ECR,172812
197516,against,ECR,172812
257022,against,ECR,172812
257056,against,ECR,172812
220871,against,ECR,172812
256845,against,ECR,172812
197493,against,ECR,172812
257149,against,ECR,172812
257077,against,ECR,172812
4395,against,ECR,172812
256922,against,ECR,172812
257060,against,ECR,172812
257080,against,ECR,172812
239260,against,ECR,172812
257058,against,ECR,172812
257086,against,ECR,172812
257150,against,ECR,172812
257115,against,ECR,172812
257145,against,ECR,172812
256907,against,ECR,172812
197820,against,ECR,172812
257104,against,ECR,172812
197773,against,ECR,172812
197545,against,ECR,172812
257113,against,ECR,172812
257021,against,ECR,172812
257109,against,ECR,172812
257025,against,ECR,172812
257119,against,ECR,172812
197553,against,ECR,172812
204346,against,ECR,172812
257114,against,ECR,172812
257116,against,ECR,172812
257090,against,ECR,172812
257163,against,ECR,172812
256925,against,ECR,172812
256806,against,ECR,172812
257258,against,ECR,172812
257099,against,ECR,172812
256811,against,ECR,172812
257143,against,ECR,172812
197537,against,ECR,172812
197552,against,ECR,172812
257052,against,ECR,172812
123562,against,ECR,172812
124877,against,ECR,172812
197572,against,ECR,172812
28615,against,ECR,172812
124884,against,ECR,172812
197475,against,ESN,172812
256951,against,ESN,172812
256929,against,ESN,172812
256948,against,ESN,172812
257457,against,ESN,172812
256945,against,ESN,172812
128483,against,ESN,172812
256928,against,ESN,172812
197556,against,ESN,172812
190574,against,ESN,172812
256941,against,ESN,172812
256957,against,ESN,172812
256924,against,ESN,172812
257262,against,ESN,172812
249982,against,ESN,172812
256959,against,ESN,172812
257255,against,ESN,172812
257070,against,ESN,172812
257062,against,ESN,172812
197763,against,ESN,172812
257260,against,ESN,172812
23868,against,NI,172812
256851,against,NI,172812
257256,against,NI,172812
23699,against,NI,172812
198373,against,NI,172812
257118,against,NI,172812
197734,against,NI,172812
257018,against,NI,172812
125093,against,NI,172812
257019,against,NI,172812
197842,against,NI,172812
256955,against,NI,172812
256810,against,PPE,172812
257043,against,PPE,172812
197490,against,PPE,172812
256820,against,PPE,172812
113523,against,PPE,172812
96808,against,PPE,172812
24922,against,PPE,172812
197492,against,PPE,172812
256887,against,PPE,172812
197534,against,PPE,172812
197679,against,PPE,172812
197408,against,PPE,172812
197778,against,PPE,172812
197410,against,PPE,172812
197648,against,PPE,172812
197636,against,PPE,172812
251324,against,PPE,172812
204129,against,PPE,172812
125012,against,PPE,172812
257081,against,PPE,172812
257051,against,PPE,172812
257296,against,PPE,172812
28122,against,PPE,172812
28219,against,PPE,172812
256921,against,PPE,172812
28390,against,PPE,172812
124861,against,PPE,172812
257034,against,PPE,172812
257078,against,PPE,172812
257028,against,PPE,172812
256862,against,PPE,172812
257030,against,PPE,172812
257237,against,PPE,172812
257048,against,PPE,172812
96787,against,PPE,172812
99945,against,PPE,172812
28226,against,PPE,172812
96811,against,PPE,172812
197649,against,PPE,172812
257137,against,PPE,172812
256840,against,PPE,172812
1917,against,PPE,172812
197414,against,PPE,172812
2341,against,PPE,172812
257032,against,PPE,172812
256866,against,PPE,172812
251874,against,PPE,172812
124807,against,PPE,172812
125204,against,PPE,172812
202036,against,PPE,172812
256919,against,PPE,172812
125027,against,PPE,172812
97399,against,PPE,172812
220908,against,PPE,172812
262021,against,PPE,172812
256985,against,PPE,172812
197514,against,PPE,172812
257033,against,PPE,172812
197646,against,PPE,172812
197412,against,PPE,172812
22418,against,PPE,172812
124895,against,PPE,172812
96780,against,PPE,172812
257065,against,PPE,172812
256918,against,PPE,172812
197517,against,PPE,172812
257031,against,PPE,172812
197840,against,PPE,172812
96934,against,PPE,172812
197839,against,PPE,172812
125068,against,PPE,172812
96668,against,PPE,172812
249603,against,PPE,172812
256831,against,PPE,172812
256973,against,PPE,172812
197523,against,PPE,172812
197406,against,PPE,172812
256846,against,PPE,172812
256861,against,PPE,172812
197525,against,PPE,172812
97968,against,PPE,172812
256864,against,PPE,172812
256865,against,PPE,172812
257261,against,PPE,172812
256920,against,PPE,172812
95074,against,PPE,172812
23781,against,PPE,172812
204336,against,PPE,172812
1927,against,PPE,172812
124808,against,PPE,172812
220896,against,PPE,172812
28399,against,PPE,172812
96791,against,PPE,172812
124806,against,PPE,172812
256868,against,PPE,172812
190713,against,PPE,172812
257082,against,PPE,172812
124828,against,PPE,172812
96936,against,PPE,172812
98341,against,PPE,172812
197841,against,PPE,172812
256980,against,PPE,172812
197662,against,PPE,172812
256943,against,PPE,172812
256974,against,PPE,172812
28400,against,PPE,172812
197711,against,PPE,172812
257151,against,PPE,172812
197647,against,PPE,172812
124802,against,PPE,172812
257027,against,PPE,172812
256847,against,PPE,172812
257039,against,PPE,172812
4289,against,PPE,172812
124701,against,PPE,172812
107212,against,PPE,172812
257049,against,PPE,172812
110673,against,PPE,172812
197404,against,PPE,172812
257128,against,PPE,172812
257041,against,PPE,172812
188945,against,PPE,172812
188096,against,PPE,172812
197413,against,PPE,172812
125670,against,PPE,172812
98219,against,PPE,172812
256809,against,PPE,172812
256979,against,PPE,172812
197422,against,PPE,172812
28223,against,PPE,172812
197425,against,PPE,172812
86057,against,PPE,172812
125325,against,PPE,172812
197417,against,PPE,172812
197784,against,PPE,172812
256889,against,PPE,172812
257068,against,PPE,172812
119435,against,PPE,172812
257026,against,PPE,172812
256863,against,PPE,172812
257089,against,PPE,172812
256968,against,PPE,172812
197402,against,PPE,172812
256814,against,PPE,172812
125104,against,PPE,172812
219652,against,PPE,172812
124795,against,PPE,172812
256804,against,PPE,172812
256950,against,PPE,172812
28617,against,PPE,172812
37324,against,PPE,172812
256983,against,PPE,172812
96756,against,PPE,172812
98582,against,PPE,172812
96761,against,PPE,172812
125065,against,PPE,172812
204400,against,PPE,172812
197863,against,PPE,172812
197429,against,PPE,172812
197405,against,PPE,172812
257045,against,PPE,172812
257046,against,PPE,172812
28229,against,PPE,172812
256977,against,PPE,172812
39725,against,PPE,172812
197652,against,PPE,172812
197421,against,PPE,172812
197606,against,PPE,172812
124713,against,PPE,172812
124893,against,PPE,172812
197621,against,PPE,172812
185341,against,PPE,172812
96933,against,PPE,172812
197691,against,PfE,172812
124973,against,PfE,172812
131580,against,PfE,172812
261797,against,PfE,172812
256998,against,PfE,172812
256881,against,PfE,172812
101039,against,PfE,172812
257024,against,PfE,172812
256878,against,PfE,172812
257064,against,PfE,172812
257072,against,PfE,172812
197829,against,PfE,172812
197786,against,PfE,172812
236050,against,PfE,172812
256886,against,PfE,172812
96826,against,PfE,172812
256981,against,PfE,172812
256834,against,PfE,172812
256874,against,PfE,172812
260724,against,PfE,172812
192254,against,PfE,172812
256857,against,PfE,172812
256876,against,PfE,172812
256896,against,PfE,172812
28150,against,PfE,172812
197628,against,PfE,172812
125052,against,PfE,172812
94649,against,PfE,172812
96830,against,PfE,172812
23816,against,PfE,172812
198176,against,PfE,172812
256842,against,PfE,172812
124715,against,PfE,172812
189065,against,PfE,172812
197627,against,PfE,172812
256909,against,PfE,172812
256996,against,PfE,172812
256954,against,PfE,172812
256872,against,PfE,172812
256895,against,PfE,172812
197623,against,PfE,172812
257029,against,PfE,172812
257054,against,PfE,172812
256883,against,PfE,172812
197687,against,PfE,172812
36392,against,PfE,172812
126699,against,PfE,172812
256877,against,PfE,172812
256893,against,PfE,172812
204414,against,PfE,172812
256882,against,PfE,172812
197690,against,PfE,172812
88552,against,PfE,172812
197578,against,PfE,172812
213330,against,PfE,172812
256871,against,PfE,172812
197825,against,PfE,172812
220897,against,PfE,172812
256991,against,PfE,172812
256855,against,PfE,172812
257050,against,PfE,172812
197831,against,PfE,172812
200345,against,PfE,172812
256888,against,PfE,172812
197580,against,PfE,172812
256875,against,PfE,172812
185771,against,PfE,172812
257125,against,PfE,172812
5736,against,PfE,172812
256859,against,PfE,172812
125001,against,PfE,172812
124875,against,PfE,172812
261796,against,PfE,172812
103246,against,PfE,172812
256869,against,Renew,172812
197400,against,Renew,172812
204332,against,Renew,172812
197781,against,Renew,172812
257003,against,Renew,172812
257020,against,Renew,172812
197577,against,Renew,172812
96711,against,Renew,172812
197558,against,Renew,172812
257057,against,Renew,172812
257297,against,Renew,172812
197589,against,Renew,172812
197780,against,Renew,172812
197557,against,Renew,172812
135511,against,Renew,172812
198073,against,Renew,172812
197401,against,Renew,172812
191693,against,Renew,172812
197818,against,Renew,172812
22858,against,Renew,172812
197445,against,Renew,172812
198084,against,Renew,172812
197494,against,Renew,172812
96709,against,Renew,172812
257298,against,Renew,172812
257301,against,Renew,172812
129073,against,Renew,172812
256926,against,Renew,172812
257438,against,Renew,172812
257061,against,Renew,172812
197502,against,Renew,172812
101585,against,S&D,172812
124785,against,S&D,172812
37312,against,S&D,172812
199941,against,S&D,172812
124984,against,The Left,172812
124985,against,The Left,172812
257299,against,The Left,172812
257083,against,The Left,172812
2152,against,Verts/ALE,172812
256884,abstention,ECR,172812
125106,abstention,ECR,172812
256808,abstention,ESN,172812
256858,abstention,NI,172812
256960,abstention,NI,172812
257005,abstention,NI,172812
257067,abstention,NI,172812
124858,abstention,NI,172812
25758,abstention,NI,172812
256939,abstention,NI,172812
257007,abstention,NI,172812
256969,abstention,NI,172812
96653,abstention,NI,172812
124834,abstention,NI,172812
256966,abstention,NI,172812
256967,abstention,NI,172812
256852,abstention,PfE,172812
220840,abstention,PfE,172812
256853,abstention,PfE,172812
197528,abstention,PfE,172812
118949,abstention,PfE,172812
261038,abstention,PfE,172812
256843,abstention,PfE,172812
256844,abstention,PfE,172812
197624,abstention,Renew,172812
197403,abstention,S&D,172812
256934,abstention,S&D,172812
256936,abstention,S&D,172812
257238,abstention,S&D,172812
197533,abstention,The Left,172812
197684,abstention,The Left,172812
187917,abstention,The Left,172812
197574,abstention,The Left,172812
197529,abstention,The Left,172812
197468,abstention,The Left,172812
256961,abstention,The Left,172812
256913,abstention,The Left,172812
257012,abstention,The Left,172812
257092,abstention,The Left,172812
197416,abstention,The Left,172812
256912,abstention,The Left,172812
256890,abstention,The Left,172812
197699,abstention,The Left,172812
257129,abstention,The Left,172812
257063,abstention,The Left,172812
236053,abstention,The Left,172812
245770,abstention,The Left,172812
256952,abstention,The Left,172812
256911,abstention,The Left,172812
190517,abstention,The Left,172812
257009,abstention,The Left,172812
2268,abstention,The Left,172812
256910,abstention,The Left,172812
