mepid,result,eugroup,identifier
124713,for,PPE,195520
124893,for,PPE,195520
197621,for,PPE,195520
185341,for,PPE,195520
96933,for,PPE,195520
257024,for,PfE,195520
197829,for,PfE,195520
257029,for,PfE,195520
204414,for,PfE,195520
197831,for,PfE,195520
256987,for,Renew,195520
256869,for,Renew,195520
197400,for,Renew,195520
204332,for,Renew,195520
124766,for,Renew,195520
197781,for,Renew,195520
257003,for,Renew,195520
257110,for,Renew,195520
257020,for,Renew,195520
197577,for,Renew,195520
256841,for,Renew,195520
96711,for,Renew,195520
256891,for,Renew,195520
197463,for,Renew,195520
197558,for,Renew,195520
257057,for,Renew,195520
257297,for,Renew,195520
197504,for,Renew,195520
256870,for,Renew,195520
197430,for,Renew,195520
197589,for,Renew,195520
257038,for,Renew,195520
256970,for,Renew,195520
96940,for,Renew,195520
840,for,Renew,195520
204419,for,Renew,195520
197780,for,Renew,195520
197557,for,Renew,195520
197618,for,Renew,195520
197543,for,Renew,195520
197444,for,Renew,195520
135511,for,Renew,195520
198073,for,Renew,195520
197770,for,Renew,195520
197624,for,Renew,195520
197447,for,Renew,195520
197401,for,Renew,195520
257013,for,Renew,195520
191693,for,Renew,195520
197818,for,Renew,195520
22858,for,Renew,195520
257037,for,Renew,195520
197445,for,Renew,195520
198084,for,Renew,195520
124866,for,Renew,195520
197494,for,Renew,195520
96709,for,Renew,195520
257300,for,Renew,195520
257259,for,Renew,195520
257298,for,Renew,195520
257301,for,Renew,195520
257010,for,Renew,195520
197432,for,Renew,195520
129073,for,Renew,195520
257257,for,Renew,195520
124846,for,Renew,195520
256815,for,Renew,195520
256971,for,Renew,195520
256946,for,Renew,195520
256926,for,Renew,195520
256962,for,Renew,195520
197672,for,Renew,195520
124700,for,Renew,195520
257438,for,Renew,195520
257061,for,Renew,195520
257112,for,Renew,195520
130100,for,Renew,195520
256879,for,Renew,195520
214839,for,Renew,195520
197769,for,Renew,195520
220801,for,Renew,195520
257011,for,Renew,195520
256807,for,Renew,195520
197403,for,S&D,195520
119652,for,S&D,195520
202073,for,S&D,195520
257123,for,S&D,195520
256829,for,S&D,195520
256934,for,S&D,195520
256936,for,S&D,195520
247735,for,S&D,195520
197658,for,S&D,195520
124867,for,S&D,195520
197498,for,S&D,195520
197435,for,S&D,195520
96681,for,S&D,195520
257108,for,S&D,195520
112748,for,S&D,195520
4267,for,S&D,195520
197440,for,S&D,195520
257100,for,S&D,195520
256880,for,S&D,195520
197782,for,S&D,195520
245018,for,S&D,195520
257169,for,S&D,195520
256937,for,S&D,195520
256938,for,S&D,195520
40224,for,S&D,195520
38542,for,S&D,195520
257087,for,S&D,195520
33998,for,S&D,195520
197579,for,S&D,195520
237465,for,S&D,195520
257088,for,S&D,195520
256823,for,S&D,195520
125046,for,S&D,195520
257098,for,S&D,195520
256906,for,S&D,195520
257066,for,S&D,195520
197391,for,S&D,195520
101585,for,S&D,195520
197702,for,S&D,195520
28298,for,S&D,195520
96833,for,S&D,195520
256901,for,S&D,195520
197694,for,S&D,195520
257075,for,S&D,195520
256997,for,S&D,195520
257059,for,S&D,195520
257079,for,S&D,195520
197718,for,S&D,195520
257102,for,S&D,195520
124785,for,S&D,195520
256830,for,S&D,195520
256803,for,S&D,195520
197682,for,S&D,195520
197800,for,S&D,195520
122978,for,S&D,195520
197392,for,S&D,195520
256992,for,S&D,195520
112747,for,S&D,195520
256898,for,S&D,195520
256908,for,S&D,195520
197491,for,S&D,195520
197697,for,S&D,195520
1909,for,S&D,195520
256899,for,S&D,195520
230085,for,S&D,195520
125042,for,S&D,195520
96812,for,S&D,195520
197721,for,S&D,195520
197719,for,S&D,195520
91636,for,S&D,195520
256824,for,S&D,195520
257727,for,S&D,195520
124691,for,S&D,195520
257053,for,S&D,195520
256994,for,S&D,195520
197497,for,S&D,195520
124722,for,S&D,195520
28347,for,S&D,195520
124799,for,S&D,195520
257103,for,S&D,195520
257111,for,S&D,195520
233862,for,S&D,195520
124784,for,S&D,195520
124836,for,S&D,195520
257238,for,S&D,195520
256993,for,S&D,195520
244571,for,S&D,195520
256903,for,S&D,195520
112744,for,S&D,195520
256902,for,S&D,195520
96998,for,S&D,195520
229839,for,S&D,195520
256935,for,S&D,195520
218347,for,S&D,195520
257121,for,S&D,195520
256904,for,S&D,195520
204413,for,S&D,195520
197722,for,S&D,195520
257001,for,S&D,195520
256905,for,S&D,195520
37312,for,S&D,195520
257084,for,S&D,195520
197670,for,S&D,195520
256999,for,S&D,195520
197677,for,S&D,195520
257085,for,S&D,195520
257101,for,S&D,195520
257160,for,S&D,195520
257071,for,S&D,195520
210480,for,S&D,195520
197591,for,S&D,195520
256885,for,S&D,195520
257148,for,S&D,195520
275087,for,S&D,195520
197810,for,S&D,195520
5729,for,S&D,195520
260035,for,S&D,195520
34232,for,S&D,195520
199941,for,S&D,195520
185619,for,S&D,195520
5392,for,S&D,195520
257106,for,S&D,195520
28419,for,S&D,195520
197533,for,The Left,195520
257023,for,The Left,195520
257092,for,The Left,195520
124736,for,The Left,195520
257063,for,The Left,195520
30482,for,The Left,195520
127766,for,The Left,195520
2268,for,The Left,195520
257015,for,Verts/ALE,195520
197449,for,Verts/ALE,195520
197439,for,Verts/ALE,195520
256995,for,Verts/ALE,195520
197470,for,Verts/ALE,195520
256915,for,Verts/ALE,195520
86793,for,Verts/ALE,195520
197503,for,Verts/ALE,195520
106936,for,Verts/ALE,195520
183916,for,Verts/ALE,195520
197549,for,Verts/ALE,195520
257130,for,Verts/ALE,195520
96752,for,Verts/ALE,195520
197398,for,Verts/ALE,195520
278815,for,Verts/ALE,195520
197395,for,Verts/ALE,195520
197460,for,Verts/ALE,195520
197461,for,Verts/ALE,195520
96675,for,Verts/ALE,195520
257132,for,Verts/ALE,195520
197462,for,Verts/ALE,195520
257016,for,Verts/ALE,195520
208722,for,Verts/ALE,195520
193292,for,Verts/ALE,195520
24942,for,Verts/ALE,195520
197464,for,Verts/ALE,195520
197802,for,Verts/ALE,195520
257044,for,Verts/ALE,195520
198076,for,Verts/ALE,195520
2152,for,Verts/ALE,195520
197466,for,Verts/ALE,195520
197573,for,Verts/ALE,195520
256813,for,Verts/ALE,195520
103381,for,Verts/ALE,195520
197832,for,Verts/ALE,195520
256964,for,Verts/ALE,195520
197500,for,Verts/ALE,195520
256833,for,Verts/ALE,195520
257139,for,Verts/ALE,195520
201945,for,Verts/ALE,195520
111412,for,Verts/ALE,195520
256916,for,Verts/ALE,195520
58766,for,Verts/ALE,195520
197772,for,Verts/ALE,195520
256990,for,Verts/ALE,195520
256965,for,Verts/ALE,195520
97236,for,Verts/ALE,195520
256978,for,Verts/ALE,195520
257437,for,Verts/ALE,195520
190464,for,Verts/ALE,195520
256956,against,ECR,195520
257117,against,ECR,195520
257000,against,ECR,195520
124760,against,ECR,195520
4746,against,ECR,195520
23788,against,ECR,195520
257073,against,ECR,195520
197501,against,ECR,195520
99878,against,ECR,195520
257096,against,ECR,195520
257093,against,ECR,195520
257147,against,ECR,195520
257094,against,ECR,195520
257095,against,ECR,195520
257076,against,ECR,195520
96810,against,ECR,195520
197607,against,ECR,195520
198490,against,ECR,195520
257097,against,ECR,195520
256986,against,ECR,195520
197794,against,ECR,195520
257055,against,ECR,195520
257144,against,ECR,195520
197516,against,ECR,195520
257022,against,ECR,195520
257056,against,ECR,195520
197493,against,ECR,195520
257149,against,ECR,195520
257077,against,ECR,195520
4395,against,ECR,195520
197824,against,ECR,195520
257060,against,ECR,195520
257080,against,ECR,195520
239260,against,ECR,195520
257058,against,ECR,195520
257086,against,ECR,195520
30123,against,ECR,195520
257150,against,ECR,195520
257115,against,ECR,195520
257145,against,ECR,195520
197820,against,ECR,195520
257104,against,ECR,195520
197773,against,ECR,195520
197545,against,ECR,195520
257113,against,ECR,195520
257021,against,ECR,195520
257119,against,ECR,195520
197553,against,ECR,195520
204346,against,ECR,195520
257114,against,ECR,195520
257116,against,ECR,195520
96697,against,ECR,195520
257163,against,ECR,195520
256925,against,ECR,195520
257258,against,ECR,195520
257099,against,ECR,195520
257143,against,ECR,195520
257052,against,ECR,195520
124877,against,ECR,195520
197572,against,ECR,195520
124884,against,ECR,195520
256951,against,ESN,195520
256929,against,ESN,195520
256948,against,ESN,195520
257457,against,ESN,195520
256945,against,ESN,195520
128483,against,ESN,195520
256928,against,ESN,195520
197556,against,ESN,195520
256949,against,ESN,195520
190574,against,ESN,195520
256942,against,ESN,195520
256941,against,ESN,195520
256957,against,ESN,195520
256924,against,ESN,195520
257262,against,ESN,195520
249982,against,ESN,195520
256944,against,ESN,195520
267485,against,ESN,195520
256959,against,ESN,195520
257255,against,ESN,195520
257070,against,ESN,195520
257062,against,ESN,195520
197763,against,ESN,195520
257125,against,ESN,195520
257260,against,ESN,195520
256858,against,NI,195520
23868,against,NI,195520
257005,against,NI,195520
257067,against,NI,195520
256851,against,NI,195520
257007,against,NI,195520
256900,against,NI,195520
198373,against,NI,195520
257118,against,NI,195520
197734,against,NI,195520
257018,against,NI,195520
125093,against,NI,195520
257019,against,NI,195520
256969,against,NI,195520
96653,against,NI,195520
256955,against,NI,195520
204333,against,PPE,195520
256919,against,PPE,195520
256920,against,PPE,195520
257151,against,PPE,195520
124701,against,PPE,195520
40599,against,PPE,195520
257128,against,PPE,195520
124795,against,PPE,195520
130881,against,PfE,195520
197691,against,PfE,195520
124973,against,PfE,195520
261797,against,PfE,195520
256998,against,PfE,195520
256881,against,PfE,195520
256878,against,PfE,195520
257064,against,PfE,195520
257072,against,PfE,195520
256921,against,PfE,195520
256886,against,PfE,195520
256981,against,PfE,195520
256834,against,PfE,195520
256874,against,PfE,195520
192254,against,PfE,195520
256876,against,PfE,195520
256896,against,PfE,195520
197628,against,PfE,195520
94649,against,PfE,195520
198176,against,PfE,195520
256842,against,PfE,195520
189065,against,PfE,195520
197627,against,PfE,195520
256909,against,PfE,195520
256996,against,PfE,195520
256872,against,PfE,195520
256895,against,PfE,195520
197623,against,PfE,195520
38511,against,PfE,195520
126699,against,PfE,195520
256877,against,PfE,195520
256893,against,PfE,195520
256882,against,PfE,195520
197690,against,PfE,195520
220897,against,PfE,195520
200345,against,PfE,195520
256888,against,PfE,195520
256875,against,PfE,195520
185771,against,PfE,195520
5736,against,PfE,195520
125001,against,PfE,195520
257069,against,PfE,195520
103246,against,PfE,195520
1294,against,S&D,195520
257138,against,The Left,195520
197684,against,The Left,195520
124984,against,The Left,195520
197574,against,The Left,195520
197529,against,The Left,195520
257155,against,The Left,195520
197468,against,The Left,195520
124985,against,The Left,195520
256913,against,The Left,195520
197795,against,The Left,195520
257012,against,The Left,195520
197416,against,The Left,195520
270719,against,The Left,195520
256912,against,The Left,195520
256890,against,The Left,195520
245770,against,The Left,195520
257140,against,The Left,195520
257135,against,The Left,195520
257126,against,The Left,195520
256911,against,The Left,195520
190517,against,The Left,195520
257009,against,The Left,195520
256910,against,The Left,195520
124813,against,The Left,195520
256845,abstention,ECR,195520
124858,abstention,NI,195520
25758,abstention,NI,195520
256939,abstention,NI,195520
23699,abstention,NI,195520
256989,abstention,NI,195520
124834,abstention,NI,195520
256966,abstention,NI,195520
256967,abstention,NI,195520
197534,abstention,PPE,195520
125670,abstention,PPE,195520
277178,abstention,PfE,195520
101039,abstention,PfE,195520
220840,abstention,PfE,195520
197786,abstention,PfE,195520
257131,abstention,PfE,195520
260724,abstention,PfE,195520
256853,abstention,PfE,195520
28150,abstention,PfE,195520
96830,abstention,PfE,195520
23816,abstention,PfE,195520
124715,abstention,PfE,195520
197528,abstention,PfE,195520
270261,abstention,PfE,195520
261038,abstention,PfE,195520
256860,abstention,PfE,195520
256954,abstention,PfE,195520
257054,abstention,PfE,195520
256843,abstention,PfE,195520
256844,abstention,PfE,195520
197578,abstention,PfE,195520
197825,abstention,PfE,195520
272024,abstention,PfE,195520
256855,abstention,PfE,195520
257050,abstention,PfE,195520
197580,abstention,PfE,195520
256859,abstention,PfE,195520
256805,abstention,The Left,195520
187917,abstention,The Left,195520
256961,abstention,The Left,195520
125023,abstention,The Left,195520
256952,abstention,The Left,195520
