mepid,result,eugroup,identifier
103381,against,Verts/ALE,169569
197832,against,Verts/ALE,169569
256964,against,Verts/ALE,169569
197500,against,Verts/ALE,169569
256917,against,Verts/ALE,169569
256833,against,Verts/ALE,169569
257139,against,Verts/ALE,169569
201945,against,Verts/ALE,169569
111412,against,Verts/ALE,169569
256916,against,Verts/ALE,169569
197772,against,Verts/ALE,169569
256990,against,Verts/ALE,169569
256965,against,Verts/ALE,169569
97236,against,Verts/ALE,169569
256978,against,Verts/ALE,169569
197870,against,Verts/ALE,169569
257437,against,Verts/ALE,169569
190464,against,Verts/ALE,169569
257091,abstention,ECR,169569
197469,abstention,ECR,169569
257090,abstention,ECR,169569
256806,abstention,ECR,169569
256884,abstention,ECR,169569
256811,abstention,ECR,169569
123562,abstention,ECR,169569
125325,abstention,PPE,169569
256983,abstention,PPE,169569
256834,abstention,PfE,169569
257123,abstention,S&D,169569
257083,abstention,The Left,169569
1909,attended,S&D,169569
23868,attended,NA,169569
28400,attended,EPP,169569
96697,attended,ECR,169569
96752,attended,Greens/EFA,169569
96810,attended,ECR,169569
96833,attended,S&D,169569
96932,attended,S&D,169569
98582,attended,EPP,169569
118859,attended,EPP,169569
122978,excused,S&D,169569
125106,attended,ECR,169569
190713,attended,EPP,169569
197395,attended,Greens/EFA,169569
197403,attended,S&D,169569
197414,attended,EPP,169569
197416,attended,GUE/NGL,169569
197440,attended,S&D,169569
197443,attended,Renew,169569
197578,attended,Patriots,169569
197662,attended,EPP,169569
197699,attended,GUE/NGL,169569
197839,attended,EPP,169569
204418,attended,S&D,169569
244571,attended,S&D,169569
256823,attended,GUE/NGL,169569
256855,attended,Patriots,169569
256858,attended,NA,169569
256898,attended,S&D,169569
256899,attended,S&D,169569
256909,attended,Patriots,169569
256918,attended,EPP,169569
256952,attended,GUE/NGL,169569
256954,attended,Patriots,169569
256985,attended,EPP,169569
257103,attended,S&D,169569
257108,attended,S&D,169569
257120,attended,NA,169569
257121,attended,S&D,169569
257148,attended,S&D,169569
257300,attended,Renew,169569
