mepid,result,eugroup,identifier
101585,against,S&D,172672
197702,against,S&D,172672
28298,against,S&D,172672
96833,against,S&D,172672
256901,against,S&D,172672
197694,against,S&D,172672
257075,against,S&D,172672
256997,against,S&D,172672
257059,against,S&D,172672
257079,against,S&D,172672
197718,against,S&D,172672
257102,against,S&D,172672
124785,against,S&D,172672
256830,against,S&D,172672
197618,against,S&D,172672
256803,against,S&D,172672
197682,against,S&D,172672
197800,against,S&D,172672
122978,against,S&D,172672
197392,against,S&D,172672
256992,against,S&D,172672
256898,against,S&D,172672
256908,against,S&D,172672
197491,against,S&D,172672
197697,against,S&D,172672
1909,against,S&D,172672
256899,against,S&D,172672
230085,against,S&D,172672
125042,against,S&D,172672
96812,against,S&D,172672
197721,against,S&D,172672
257124,against,S&D,172672
197719,against,S&D,172672
91636,against,S&D,172672
256824,against,S&D,172672
257727,against,S&D,172672
124691,against,S&D,172672
204418,against,S&D,172672
256994,against,S&D,172672
197497,against,S&D,172672
124722,against,S&D,172672
28347,against,S&D,172672
124799,against,S&D,172672
257103,against,S&D,172672
257111,against,S&D,172672
88882,against,S&D,172672
124784,against,S&D,172672
124836,against,S&D,172672
256993,against,S&D,172672
244571,against,S&D,172672
256903,against,S&D,172672
197845,against,S&D,172672
124846,against,S&D,172672
112744,against,S&D,172672
256902,against,S&D,172672
96998,against,S&D,172672
229839,against,S&D,172672
256935,against,S&D,172672
218347,against,S&D,172672
257121,against,S&D,172672
256904,against,S&D,172672
257066,against,S&D,172672
204413,against,S&D,172672
257170,against,S&D,172672
197722,against,S&D,172672
257001,against,S&D,172672
256905,against,S&D,172672
37312,against,S&D,172672
257084,against,S&D,172672
197670,against,S&D,172672
256999,against,S&D,172672
197677,against,S&D,172672
96932,against,S&D,172672
257085,against,S&D,172672
257101,against,S&D,172672
257160,against,S&D,172672
257071,against,S&D,172672
210480,against,S&D,172672
197591,against,S&D,172672
256885,against,S&D,172672
257148,against,S&D,172672
198183,against,S&D,172672
197810,against,S&D,172672
5729,against,S&D,172672
260035,against,S&D,172672
34232,against,S&D,172672
199941,against,S&D,172672
185619,against,S&D,172672
5392,against,S&D,172672
257106,against,S&D,172672
28419,against,S&D,172672
256805,against,The Left,172672
125023,against,The Left,172672
124736,against,The Left,172672
127766,against,The Left,172672
197448,against,Verts/ALE,172672
197449,against,Verts/ALE,172672
197439,against,Verts/ALE,172672
256995,against,Verts/ALE,172672
256915,against,Verts/ALE,172672
86793,against,Verts/ALE,172672
197503,against,Verts/ALE,172672
96725,against,Verts/ALE,172672
106936,against,Verts/ALE,172672
183916,against,Verts/ALE,172672
197549,against,Verts/ALE,172672
257130,against,Verts/ALE,172672
96752,against,Verts/ALE,172672
197398,against,Verts/ALE,172672
197395,against,Verts/ALE,172672
197460,against,Verts/ALE,172672
197461,against,Verts/ALE,172672
96675,against,Verts/ALE,172672
257132,against,Verts/ALE,172672
197462,against,Verts/ALE,172672
193292,against,Verts/ALE,172672
197464,against,Verts/ALE,172672
197802,against,Verts/ALE,172672
257044,against,Verts/ALE,172672
198076,against,Verts/ALE,172672
197466,against,Verts/ALE,172672
197573,against,Verts/ALE,172672
256813,against,Verts/ALE,172672
197832,against,Verts/ALE,172672
256964,against,Verts/ALE,172672
197500,against,Verts/ALE,172672
256917,against,Verts/ALE,172672
256833,against,Verts/ALE,172672
257139,against,Verts/ALE,172672
201945,against,Verts/ALE,172672
111412,against,Verts/ALE,172672
256916,against,Verts/ALE,172672
58766,against,Verts/ALE,172672
197772,against,Verts/ALE,172672
256990,against,Verts/ALE,172672
256965,against,Verts/ALE,172672
97236,against,Verts/ALE,172672
256978,against,Verts/ALE,172672
197870,against,Verts/ALE,172672
257437,against,Verts/ALE,172672
190464,against,Verts/ALE,172672
124760,abstention,ECR,172672
198490,abstention,ECR,172672
256922,abstention,ECR,172672
256925,abstention,ECR,172672
256808,abstention,ESN,172672
256924,abstention,ESN,172672
197734,abstention,NI,172672
125093,abstention,NI,172672
257019,abstention,NI,172672
256969,abstention,NI,172672
197842,abstention,NI,172672
197691,abstention,PfE,172672
124973,abstention,PfE,172672
261797,abstention,PfE,172672
256881,abstention,PfE,172672
256878,abstention,PfE,172672
257064,abstention,PfE,172672
257072,abstention,PfE,172672
236050,abstention,PfE,172672
256886,abstention,PfE,172672
256834,abstention,PfE,172672
256874,abstention,PfE,172672
256876,abstention,PfE,172672
197628,abstention,PfE,172672
94649,abstention,PfE,172672
198176,abstention,PfE,172672
256842,abstention,PfE,172672
189065,abstention,PfE,172672
197627,abstention,PfE,172672
256954,abstention,PfE,172672
256872,abstention,PfE,172672
256895,abstention,PfE,172672
197623,abstention,PfE,172672
256883,abstention,PfE,172672
197687,abstention,PfE,172672
126699,abstention,PfE,172672
256877,abstention,PfE,172672
256893,abstention,PfE,172672
256882,abstention,PfE,172672
197690,abstention,PfE,172672
88552,abstention,PfE,172672
256871,abstention,PfE,172672
220897,abstention,PfE,172672
257050,abstention,PfE,172672
200345,abstention,PfE,172672
256875,abstention,PfE,172672
185771,abstention,PfE,172672
5736,abstention,PfE,172672
125001,abstention,PfE,172672
124875,abstention,PfE,172672
261796,abstention,PfE,172672
204332,abstention,Renew,172672
257297,abstention,Renew,172672
197818,abstention,Renew,172672
257301,abstention,Renew,172672
197403,abstention,S&D,172672
256934,abstention,S&D,172672
256936,abstention,S&D,172672
233862,abstention,S&D,172672
257238,abstention,S&D,172672
197701,abstention,The Left,172672
256823,abstention,The Left,172672
197699,abstention,The Left,172672
256952,abstention,The Left,172672
257133,abstention,The Left,172672
197470,abstention,Verts/ALE,172672
2152,abstention,Verts/ALE,172672
