mepid,result,eugroup,identifier
119435,attended,EPP,174526
119652,attended,S&D,174526
122978,attended,S&D,174526
123562,attended,ECR,174526
124691,attended,S&D,174526
124700,attended,Renew,174526
124701,attended,EPP,174526
124713,attended,EPP,174526
124722,attended,S&D,174526
124736,attended,GUE/NGL,174526
124760,attended,ECR,174526
124766,attended,Renew,174526
124784,attended,S&D,174526
124785,attended,S&D,174526
124795,attended,EPP,174526
124802,attended,EPP,174526
124806,attended,EPP,174526
124807,attended,EPP,174526
124808,attended,EPP,174526
124813,attended,GUE/NGL,174526
124834,attended,NA,174526
124836,attended,S&D,174526
124846,attended,S&D,174526
124850,attended,EPP,174526
124858,attended,NA,174526
124861,attended,EPP,174526
124866,attended,Renew,174526
124867,attended,S&D,174526
124875,attended,Patriots,174526
124877,attended,ECR,174526
124884,attended,ECR,174526
124893,attended,EPP,174526
124895,attended,EPP,174526
124973,attended,Patriots,174526
124984,attended,GUE/NGL,174526
124985,attended,GUE/NGL,174526
125001,attended,Patriots,174526
125012,attended,EPP,174526
125023,excused,GUE/NGL,174526
125027,attended,EPP,174526
125042,attended,S&D,174526
125046,attended,S&D,174526
125052,attended,Patriots,174526
125065,attended,EPP,174526
125068,attended,EPP,174526
125093,attended,NA,174526
125104,attended,EPP,174526
125106,attended,ECR,174526
125204,attended,EPP,174526
125325,attended,EPP,174526
125670,attended,EPP,174526
126699,attended,Patriots,174526
127766,attended,GUE/NGL,174526
128483,attended,ESN,174526
129073,attended,Renew,174526
130100,attended,Renew,174526
131580,attended,Patriots,174526
183916,attended,Greens/EFA,174526
185341,attended,EPP,174526
185619,attended,S&D,174526
185771,attended,Patriots,174526
187917,attended,GUE/NGL,174526
188096,attended,EPP,174526
188945,attended,EPP,174526
189065,attended,Patriots,174526
190464,attended,Greens/EFA,174526
190574,attended,ESN,174526
190713,attended,EPP,174526
191693,attended,Renew,174526
192254,attended,Patriots,174526
193292,attended,Greens/EFA,174526
197391,attended,S&D,174526
197392,attended,S&D,174526
197395,attended,Greens/EFA,174526
197398,attended,Greens/EFA,174526
197400,attended,Renew,174526
197401,attended,Renew,174526
197402,attended,EPP,174526
197403,attended,S&D,174526
197404,attended,EPP,174526
197405,attended,EPP,174526
197408,attended,EPP,174526
197410,attended,EPP,174526
197412,attended,EPP,174526
197413,attended,EPP,174526
197414,attended,EPP,174526
197416,attended,GUE/NGL,174526
197417,attended,EPP,174526
197421,attended,EPP,174526
197422,attended,EPP,174526
197425,attended,EPP,174526
197426,attended,EPP,174526
197429,attended,EPP,174526
197430,attended,Renew,174526
197432,attended,Renew,174526
197433,attended,S&D,174526
197435,attended,S&D,174526
197439,attended,Greens/EFA,174526
197440,attended,S&D,174526
197443,attended,Renew,174526
197444,attended,Renew,174526
197445,attended,Renew,174526
197447,attended,Renew,174526
197448,attended,Greens/EFA,174526
197449,attended,Greens/EFA,174526
197460,excused,Greens/EFA,174526
197461,attended,Greens/EFA,174526
197462,attended,Greens/EFA,174526
197463,attended,Renew,174526
197464,attended,Greens/EFA,174526
197466,attended,Greens/EFA,174526
197468,attended,GUE/NGL,174526
197469,attended,ECR,174526
197470,attended,Greens/EFA,174526
197473,attended,EPP,174526
197475,attended,ESN,174526
197490,attended,EPP,174526
197491,attended,S&D,174526
197492,attended,EPP,174526
197493,attended,ECR,174526
197494,attended,Renew,174526
197497,attended,S&D,174526
197498,attended,S&D,174526
197500,attended,Greens/EFA,174526
197501,attended,ECR,174526
197502,attended,Renew,174526
197503,attended,Greens/EFA,174526
197514,attended,EPP,174526
197517,attended,EPP,174526
197523,attended,EPP,174526
197525,attended,EPP,174526
197528,attended,Patriots,174526
197529,attended,GUE/NGL,174526
197533,attended,GUE/NGL,174526
197534,attended,EPP,174526
197537,attended,ECR,174526
197543,attended,Renew,174526
197545,attended,ECR,174526
197549,attended,Greens/EFA,174526
197552,attended,ECR,174526
197553,attended,ECR,174526
197556,attended,ESN,174526
197557,attended,Renew,174526
197558,attended,Renew,174526
197572,attended,ECR,174526
197573,attended,Greens/EFA,174526
197574,attended,GUE/NGL,174526
197577,attended,Renew,174526
197578,attended,Patriots,174526
197579,attended,S&D,174526
197580,attended,Patriots,174526
197581,attended,Renew,174526
197589,attended,Renew,174526
197591,attended,S&D,174526
197606,attended,EPP,174526
197607,attended,ECR,174526
197618,attended,S&D,174526
197621,attended,EPP,174526
197623,attended,Patriots,174526
197624,attended,Renew,174526
197627,attended,Patriots,174526
197628,attended,Patriots,174526
197636,attended,EPP,174526
197646,attended,EPP,174526
197647,attended,EPP,174526
197648,attended,EPP,174526
197649,attended,EPP,174526
197652,attended,EPP,174526
197653,attended,S&D,174526
197655,attended,ECR,174526
197662,attended,EPP,174526
197670,attended,S&D,174526
197672,attended,Renew,174526
197677,attended,S&D,174526
197679,attended,EPP,174526
197682,attended,S&D,174526
197684,attended,GUE/NGL,174526
197690,attended,Patriots,174526
197691,attended,Patriots,174526
197694,attended,S&D,174526
197697,attended,S&D,174526
197699,attended,GUE/NGL,174526
197701,attended,GUE/NGL,174526
197702,attended,S&D,174526
197711,attended,EPP,174526
197718,attended,S&D,174526
197719,attended,S&D,174526
197721,attended,S&D,174526
197722,attended,S&D,174526
197734,attended,NA,174526
197738,attended,EPP,174526
197763,attended,ESN,174526
197769,attended,Renew,174526
197770,attended,Renew,174526
197772,attended,Greens/EFA,174526
197773,attended,ECR,174526
197778,attended,EPP,174526
197780,attended,Renew,174526
197781,attended,Renew,174526
197782,attended,S&D,174526
197784,attended,EPP,174526
197786,attended,Patriots,174526
197794,attended,ECR,174526
197795,attended,GUE/NGL,174526
197800,attended,S&D,174526
197802,attended,Greens/EFA,174526
197810,attended,S&D,174526
197818,attended,Renew,174526
197824,attended,ECR,174526
197825,attended,Patriots,174526
197829,attended,Patriots,174526
197831,attended,Patriots,174526
197832,attended,Greens/EFA,174526
197839,attended,EPP,174526
197840,attended,EPP,174526
197841,attended,EPP,174526
197842,attended,NA,174526
197845,attended,S&D,174526
197863,attended,EPP,174526
197870,attended,Greens/EFA,174526
198073,attended,Renew,174526
198076,attended,Greens/EFA,174526
198084,attended,Renew,174526
198176,attended,Patriots,174526
198373,attended,NA,174526
198490,attended,ECR,174526
199941,attended,S&D,174526
200345,attended,Patriots,174526
201945,attended,Greens/EFA,174526
202036,attended,EPP,174526
202073,attended,S&D,174526
204129,attended,EPP,174526
204332,attended,Renew,174526
204333,attended,EPP,174526
204336,attended,EPP,174526
204346,attended,ECR,174526
204400,attended,EPP,174526
204413,attended,S&D,174526
204414,attended,Patriots,174526
204418,attended,S&D,174526
204419,attended,Renew,174526
204449,attended,EPP,174526
206158,attended,EPP,174526
208722,attended,Greens/EFA,174526
210480,attended,S&D,174526
213330,attended,Patriots,174526
214839,attended,Renew,174526
218347,attended,S&D,174526
219652,attended,EPP,174526
220801,attended,Renew,174526
220840,attended,Patriots,174526
220871,attended,ECR,174526
220896,attended,EPP,174526
220897,attended,Patriots,174526
220908,attended,EPP,174526
229839,attended,S&D,174526
230085,attended,S&D,174526
233862,attended,S&D,174526
236053,attended,GUE/NGL,174526
237465,attended,S&D,174526
239260,attended,ECR,174526
244571,attended,S&D,174526
245018,attended,S&D,174526
245770,attended,GUE/NGL,174526
247735,attended,S&D,174526
249603,attended,EPP,174526
249982,attended,ESN,174526
251324,attended,EPP,174526
251874,attended,EPP,174526
256803,attended,S&D,174526
256804,attended,EPP,174526
256805,attended,GUE/NGL,174526
256806,attended,ECR,174526
256807,attended,Renew,174526
256808,attended,ESN,174526
256809,attended,EPP,174526
256810,attended,EPP,174526
256811,attended,ECR,174526
256813,attended,Greens/EFA,174526
256814,attended,EPP,174526
256815,attended,Renew,174526
256820,attended,EPP,174526
256823,attended,GUE/NGL,174526
256824,attended,S&D,174526
256829,attended,S&D,174526
256830,attended,S&D,174526
256831,attended,EPP,174526
256833,attended,Greens/EFA,174526
256834,attended,Patriots,174526
256839,attended,Renew,174526
256840,attended,EPP,174526
256841,attended,Renew,174526
256842,attended,Patriots,174526
256843,attended,Patriots,174526
256844,attended,Patriots,174526
256845,attended,ECR,174526
256846,attended,EPP,174526
256847,attended,EPP,174526
256850,attended,PfE,174526
256851,attended,NA,174526
256852,attended,Patriots,174526
256853,attended,Patriots,174526
256855,attended,Patriots,174526
256857,attended,Patriots,174526
256858,attended,NA,174526
256859,attended,Patriots,174526
256860,attended,Patriots,174526
256861,attended,EPP,174526
256862,attended,EPP,174526
256863,attended,EPP,174526
256864,attended,EPP,174526
256865,attended,EPP,174526
256866,attended,EPP,174526
256869,attended,Renew,174526
256870,attended,Renew,174526
256871,attended,NA,174526
256872,attended,Patriots,174526
256874,attended,Patriots,174526
256875,attended,Patriots,174526
256876,attended,Patriots,174526
256877,attended,Patriots,174526
256878,attended,Patriots,174526
256879,attended,Renew,174526
256880,attended,S&D,174526
256881,attended,Patriots,174526
256882,attended,Patriots,174526
256883,attended,Patriots,174526
256884,attended,ECR,174526
256885,attended,S&D,174526
256886,attended,Patriots,174526
256887,attended,EPP,174526
256888,attended,Patriots,174526
256889,attended,EPP,174526
256890,attended,GUE/NGL,174526
256891,excused,Renew,174526
256893,attended,Patriots,174526
256895,attended,Patriots,174526
256896,attended,Patriots,174526
256898,attended,S&D,174526
256899,attended,S&D,174526
256900,attended,NA,174526
256901,attended,S&D,174526
256902,attended,S&D,174526
256903,attended,S&D,174526
256904,attended,S&D,174526
256905,attended,S&D,174526
256906,attended,S&D,174526
256907,attended,ECR,174526
256908,attended,S&D,174526
256909,attended,Patriots,174526
256910,attended,GUE/NGL,174526
256911,attended,GUE/NGL,174526
256912,attended,GUE/NGL,174526
256913,attended,GUE/NGL,174526
256915,attended,Greens/EFA,174526
256916,attended,Greens/EFA,174526
256917,attended,Greens/EFA,174526
256918,attended,EPP,174526
256919,attended,EPP,174526
256920,attended,EPP,174526
256921,attended,EPP,174526
256924,attended,ESN,174526
256925,attended,ECR,174526
256927,attended,GUE/NGL,174526
256928,attended,ESN,174526
256934,attended,S&D,174526
256935,attended,S&D,174526
256936,attended,S&D,174526
256937,attended,S&D,174526
256938,attended,S&D,174526
256939,attended,NA,174526
256941,attended,ESN,174526
256942,attended,ESN,174526
256944,attended,ESN,174526
256945,attended,ESN,174526
256946,attended,Renew,174526
256947,attended,EPP,174526
256948,attended,ESN,174526
256949,attended,ESN,174526
256950,attended,EPP,174526
256951,attended,ESN,174526
256952,attended,GUE/NGL,174526
256954,attended,Patriots,174526
256956,attended,ECR,174526
256957,attended,ESN,174526
256959,attended,ESN,174526
256960,excused,NA,174526
256961,attended,GUE/NGL,174526
256962,attended,Renew,174526
256964,attended,Greens/EFA,174526
256965,attended,Greens/EFA,174526
256966,attended,NA,174526
256967,attended,NA,174526
256968,attended,EPP,174526
256970,attended,Renew,174526
256971,attended,NA,174526
256973,excused,EPP,174526
256974,attended,EPP,174526
256976,attended,Renew,174526
256977,attended,EPP,174526
256978,attended,Greens/EFA,174526
256979,attended,EPP,174526
256980,attended,EPP,174526
256981,attended,Patriots,174526
256983,attended,EPP,174526
256985,attended,EPP,174526
256986,attended,ECR,174526
256987,attended,Renew,174526
256990,attended,Greens/EFA,174526
256991,attended,PfE,174526
256992,attended,S&D,174526
256993,attended,S&D,174526
256994,attended,S&D,174526
256995,attended,Greens/EFA,174526
256996,attended,Patriots,174526
256997,attended,S&D,174526
256998,attended,Patriots,174526
256999,attended,S&D,174526
257000,attended,ECR,174526
257001,attended,S&D,174526
257002,attended,S&D,174526
257003,attended,Renew,174526
257005,attended,NA,174526
257007,attended,NA,174526
257009,attended,GUE/NGL,174526
257010,attended,Renew,174526
257011,attended,Renew,174526
257012,attended,GUE/NGL,174526
257013,attended,Renew,174526
257014,attended,Renew,174526
257015,attended,Greens/EFA,174526
257016,attended,Greens/EFA,174526
257019,attended,NA,174526
257020,attended,Renew,174526
257021,attended,ECR,174526
257022,attended,ECR,174526
257023,attended,GUE/NGL,174526
257024,attended,Patriots,174526
257025,attended,ECR,174526
257026,attended,EPP,174526
257027,attended,EPP,174526
257028,attended,EPP,174526
257029,excused,Patriots,174526
257030,attended,EPP,174526
257031,attended,EPP,174526
257032,attended,EPP,174526
257033,attended,EPP,174526
257034,attended,EPP,174526
257035,attended,EPP,174526
257037,attended,Renew,174526
257038,attended,Renew,174526
257039,attended,EPP,174526
257040,attended,EPP,174526
257041,attended,EPP,174526
257043,attended,EPP,174526
257044,attended,Greens/EFA,174526
257045,attended,EPP,174526
257046,attended,EPP,174526
257047,attended,EPP,174526
257048,attended,EPP,174526
257049,attended,EPP,174526
257050,attended,Patriots,174526
257051,attended,EPP,174526
257052,attended,ECR,174526
257053,attended,S&D,174526
257054,attended,Patriots,174526
257055,attended,ECR,174526
257056,attended,ECR,174526
257057,attended,Renew,174526
257058,attended,ECR,174526
257059,attended,S&D,174526
257060,attended,ECR,174526
257061,attended,Renew,174526
257063,attended,GUE/NGL,174526
257065,attended,EPP,174526
257066,attended,S&D,174526
257067,attended,NA,174526
257068,attended,EPP,174526
257071,attended,S&D,174526
257072,attended,Patriots,174526
257073,attended,ECR,174526
257075,attended,S&D,174526
257076,attended,ECR,174526
257077,attended,ECR,174526
257078,attended,EPP,174526
257079,attended,S&D,174526
257080,attended,ECR,174526
257081,attended,EPP,174526
257082,attended,EPP,174526
257083,attended,GUE/NGL,174526
257084,attended,S&D,174526
257085,attended,S&D,174526
257086,attended,ECR,174526
257087,attended,S&D,174526
257088,attended,S&D,174526
257089,attended,EPP,174526
257090,attended,ECR,174526
257091,attended,ECR,174526
257092,attended,GUE/NGL,174526
257094,attended,ECR,174526
257095,attended,ECR,174526
257096,attended,ECR,174526
257097,attended,ECR,174526
257098,attended,S&D,174526
257099,attended,ECR,174526
257100,attended,S&D,174526
257101,attended,S&D,174526
257102,attended,S&D,174526
257103,attended,S&D,174526
257104,attended,ECR,174526
257106,attended,S&D,174526
257107,attended,EPP,174526
257108,attended,S&D,174526
257109,attended,ECR,174526
257110,attended,Renew,174526
257111,attended,S&D,174526
257112,attended,Renew,174526
257113,attended,ECR,174526
257114,attended,ECR,174526
257115,attended,ECR,174526
257116,attended,ECR,174526
257117,attended,ECR,174526
257118,attended,NA,174526
257119,attended,ECR,174526
257120,attended,NA,174526
257121,attended,S&D,174526
257123,attended,S&D,174526
257124,attended,S&D,174526
257125,attended,Patriots,174526
257126,attended,GUE/NGL,174526
257127,attended,GUE/NGL,174526
257128,attended,EPP,174526
257129,attended,GUE/NGL,174526
257130,attended,Greens/EFA,174526
257131,attended,Patriots,174526
257132,attended,Greens/EFA,174526
257133,attended,GUE/NGL,174526
257135,attended,GUE/NGL,174526
257137,attended,EPP,174526
257139,attended,Greens/EFA,174526
257140,attended,GUE/NGL,174526
257143,attended,ECR,174526
257144,attended,ECR,174526
257145,attended,ECR,174526
257147,attended,ECR,174526
257148,attended,S&D,174526
257149,attended,ECR,174526
257150,attended,ECR,174526
257151,attended,EPP,174526
257155,attended,GUE/NGL,174526
257160,attended,S&D,174526
257163,attended,ECR,174526
257169,attended,S&D,174526
257170,attended,S&D,174526
257237,attended,EPP,174526
257238,attended,S&D,174526
257255,attended,ESN,174526
257256,excused,NA,174526
257257,attended,Renew,174526
257258,attended,ECR,174526
257259,attended,Renew,174526
257260,attended,ESN,174526
257261,attended,EPP,174526
257262,attended,ESN,174526
257296,attended,EPP,174526
257297,attended,Renew,174526
257298,attended,Renew,174526
257299,attended,GUE/NGL,174526
257300,attended,Renew,174526
257301,attended,Renew,174526
257437,attended,Greens/EFA,174526
257438,attended,Renew,174526
257457,attended,ESN,174526
257727,attended,S&D,174526
260035,attended,S&D,174526
260724,attended,Patriots,174526
261038,attended,Patriots,174526
261796,attended,Patriots,174526
261797,attended,Patriots,174526
262021,attended,EPP,174526
